,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,0
2,2,2,0,13
3,3,3,1,23
4,4,4,1,0
5,5,5,3,22
6,6,6,3,3
7,7,7,3,0
8,8,8,8,3
9,9,9,8,34
10,10,10,8,1
11,11,11,8,0
12,12,12,9,0
13,13,13,11,22
14,14,14,11,6
15,15,15,11,0
16,16,16,12,1
17,17,17,12,0
18,19,19,14,14
19,20,20,14,0
20,21,21,15,22
21,22,22,16,2
22,23,23,16,0
23,24,24,18,0
24,25,25,20,12
25,26,26,21,14
26,27,27,21,0
27,29,29,22,12
28,30,30,22,14
29,31,31,22,1
30,32,32,22,0
31,33,33,23,0
32,34,34,23,7
33,35,35,26,1
34,36,36,27,36
35,37,37,27,0
36,38,38,27,13
37,39,39,28,1
38,40,40,29,8
39,41,41,29,14
40,42,42,30,1
41,43,43,31,22
42,44,44,31,0
43,45,45,31,13
44,46,46,34,12
45,47,47,34,1
46,48,48,35,18
47,49,49,35,0
48,50,50,36,27
49,51,51,36,4
50,52,52,36,1
51,53,53,36,7
52,54,54,41,0
53,55,55,41,7
54,56,56,41,13
55,57,57,43,1
56,58,58,46,27
57,59,59,46,1
58,60,60,46,6
59,61,61,47,0
60,62,62,51,27
61,63,63,56,1
62,64,64,57,2
63,65,65,57,0
64,66,66,58,1
65,67,67,60,27
66,68,68,60,17
67,69,69,60,0
68,70,70,60,13
69,71,71,61,2
70,72,72,61,30
71,73,73,62,0
72,74,74,63,1
73,75,75,64,0
74,76,76,66,28
75,77,77,66,3
76,78,78,66,1
77,79,79,66,0
78,80,80,66,13
79,81,81,67,27
80,82,82,67,6
81,83,83,70,3
82,84,84,70,13
83,85,85,71,1
84,86,86,74,1
85,87,87,76,0
86,89,89,76,7
87,90,90,77,13
88,91,91,78,27
89,92,92,78,13
90,93,93,81,1
91,94,94,81,13
92,95,95,89,1
93,96,96,90,2
94,97,97,90,30
95,98,98,90,1
96,99,99,90,0
97,100,100,92,3
98,101,101,92,27
99,102,102,92,1
100,103,103,93,2
101,104,104,93,0
102,105,105,95,22
103,106,106,97,1
