,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,6
2,2,2,2,18
3,3,3,2,19
4,4,4,2,0
5,6,6,3,28
6,7,7,3,0
7,8,8,3,13
8,9,9,4,2
9,10,10,4,28
10,12,12,6,51
11,13,13,6,0
12,14,14,9,1
13,15,15,12,6
14,16,16,13,13
15,17,17,16,51
16,18,18,17,6
17,19,19,18,6
18,20,20,19,1
19,21,21,19,19
20,22,22,19,6
21,23,23,19,0
22,24,24,20,3
23,25,25,20,17
24,27,27,20,26
25,28,28,21,3
26,29,29,21,19
27,30,30,21,0
28,31,31,22,6
29,32,32,23,0
30,33,33,24,6
31,34,34,25,13
32,35,35,26,2
33,36,36,26,8
34,37,37,26,51
35,38,38,26,37
36,39,39,26,14
37,40,40,26,0
38,41,41,26,7
39,42,42,26,13
40,44,44,27,17
41,45,45,27,6
42,46,46,28,3
43,47,47,28,6
44,48,48,28,13
45,49,49,31,19
46,50,50,31,0
47,51,51,32,51
48,52,52,32,0
49,53,53,34,0
50,54,54,43,1
51,55,55,46,45
52,56,56,52,1
53,57,57,53,3
54,58,58,53,0
55,59,59,53,7
56,60,60,53,13
57,61,61,54,1
58,62,62,54,0
59,63,63,54,20
60,64,64,58,5
61,65,65,59,1
62,66,66,61,30
63,67,67,62,14
64,68,68,62,7
65,69,69,67,0
66,70,70,67,20
67,71,71,68,2
68,72,72,68,0
69,73,73,71,0
70,74,74,74,6
71,75,75,76,7
72,76,76,78,1
73,77,77,79,27
74,78,78,79,6
75,79,79,80,1
76,80,80,80,0
77,82,82,83,51
78,83,83,83,13
79,84,84,85,1
80,85,85,87,2
81,86,86,87,0
82,87,87,88,2
83,88,88,88,0
84,89,89,90,3
85,90,90,90,19
86,91,91,90,13
87,92,92,91,26
88,93,93,91,13
89,94,94,93,2
90,95,95,93,0
91,96,96,96,18
92,97,97,97,0
93,98,98,97,13
94,99,99,101,4
95,100,100,112,28
96,101,101,112,12
97,102,102,112,14
98,103,103,113,2
99,104,104,117,1
100,105,105,122,51
101,106,106,122,0
102,107,107,124,2
103,108,108,124,3
104,109,109,125,2
105,110,110,125,13
106,111,111,126,4
107,112,112,126,29
108,113,113,126,13
109,115,115,127,19
110,117,117,128,0
111,118,118,129,0
112,119,119,131,2
113,120,120,131,51
114,121,121,135,13
115,122,122,136,18
116,123,123,136,19
117,124,124,136,0
118,125,125,136,20
119,126,126,136,13
120,127,127,137,51
121,128,128,137,4
122,129,129,137,14
123,130,130,137,19
124,131,131,137,0
125,132,132,137,13
126,133,133,138,0
127,134,134,138,13
128,135,135,140,18
129,136,136,140,1
130,137,137,141,13
131,138,138,142,2
132,139,139,142,7
133,140,140,142,13
134,141,141,144,0
135,142,142,152,51
136,143,143,153,4
137,144,144,153,18
138,145,145,157,1
139,146,146,164,1
140,147,147,165,1
141,148,148,174,1
142,149,149,175,28
143,150,150,175,1
144,151,151,177,18
145,152,152,177,0
146,153,153,180,12
147,154,154,180,0
148,155,155,181,4
149,156,156,182,4
150,157,157,184,8
151,158,158,185,2
152,159,159,185,3
153,160,160,185,14
154,161,161,185,1
155,162,162,185,0
156,163,163,185,13
157,164,164,186,51
158,165,165,186,0
159,166,166,191,13
160,167,167,194,2
161,168,168,197,0
162,169,169,197,7
163,170,170,201,1
164,171,171,212,0
165,172,172,213,13
166,173,173,214,18
167,174,174,214,1
168,175,175,216,18
169,176,176,216,6
170,177,177,217,38
171,178,178,219,38
172,179,179,221,1
173,180,180,222,2
174,181,181,222,18
175,182,182,223,18
176,183,183,223,1
177,184,184,223,29
178,185,185,223,6
179,186,186,223,0
180,187,187,223,13
181,188,188,225,18
182,189,189,225,1
183,190,190,225,13
184,191,191,226,13
185,192,192,228,1
186,193,193,229,19
187,194,194,229,13
188,195,195,234,27
189,196,196,234,0
190,197,197,235,28
191,198,198,235,0
192,199,199,235,13
193,200,200,238,38
194,201,201,239,1
195,202,202,239,19
196,204,204,243,0
197,205,205,244,4
198,206,206,244,1
199,208,208,245,12
200,209,209,245,1
201,210,210,245,19
202,211,211,245,39
203,212,212,246,28
204,214,214,246,0
205,216,216,246,13
206,217,217,247,13
207,218,218,249,38
208,219,219,250,13
209,220,220,251,29
210,221,221,252,13
211,222,222,253,28
212,223,223,253,44
213,224,224,253,51
214,225,225,253,19
215,227,227,258,0
216,228,228,259,6
217,229,229,260,15
218,230,230,261,34
219,231,231,261,6
220,232,232,263,51
221,233,233,263,1
222,234,234,265,1
223,235,235,265,13
224,236,236,266,0
225,237,237,269,0
226,238,238,273,51
227,239,239,273,18
228,240,240,273,19
229,241,241,273,0
230,242,242,274,13
231,243,243,275,2
232,244,244,275,14
233,245,245,275,0
234,246,246,277,0
235,247,247,277,13
236,248,248,278,19
237,249,249,278,13
238,250,250,279,8
239,251,251,279,38
240,252,252,279,6
241,254,254,279,13
242,255,255,281,1
243,256,256,286,7
244,257,257,287,28
245,258,258,287,51
246,259,259,287,18
247,260,260,287,14
248,261,261,287,13
249,262,262,290,0
250,263,263,297,1
251,264,264,298,13
252,265,265,303,18
253,266,266,303,13
254,267,267,304,2
255,268,268,304,1
256,269,269,304,0
257,271,271,305,13
258,272,272,308,28
259,273,273,308,3
260,274,274,308,27
261,275,275,308,14
262,276,276,308,19
263,277,277,309,15
264,278,278,309,4
265,279,279,309,0
266,280,280,309,7
267,281,281,310,38
268,282,282,310,0
269,283,283,311,2
270,284,284,311,18
271,285,285,312,3
272,286,286,312,0
273,287,287,312,7
274,288,288,312,13
275,289,289,313,18
276,290,290,313,13
277,291,291,314,0
278,292,292,315,51
279,293,293,315,14
280,294,294,315,19
281,295,295,315,13
282,296,296,317,0
283,297,297,319,4
284,298,298,319,18
285,299,299,319,1
286,300,300,319,0
287,301,301,325,1
288,302,302,329,39
289,303,303,329,0
290,304,304,329,13
291,305,305,330,38
292,306,306,332,4
293,307,307,332,13
294,308,308,333,1
295,309,309,333,13
296,310,310,334,4
297,311,311,334,13
298,312,312,335,28
299,313,313,335,8
300,314,314,335,14
301,315,315,335,6
302,316,316,335,0
303,317,317,335,35
304,318,318,336,17
305,319,319,337,27
306,320,320,337,1
307,321,321,337,0
308,322,322,337,13
309,323,323,338,4
310,324,324,338,13
311,325,325,340,0
312,326,326,340,35
313,327,327,341,28
314,328,328,341,3
315,329,329,341,51
316,330,330,341,13
317,331,331,346,41
318,332,332,346,35
319,333,333,347,41
320,334,334,347,5
321,335,335,347,4
322,336,336,347,6
323,337,337,349,15
324,338,338,349,19
325,339,339,349,0
326,340,340,350,35
327,341,341,351,0
328,342,342,351,13
329,343,343,352,13
330,344,344,353,18
331,345,345,354,13
332,346,346,355,1
333,347,347,357,13
334,348,348,358,13
335,349,349,359,38
336,350,350,359,13
337,351,351,360,4
338,352,352,360,0
339,353,353,360,7
340,354,354,361,13
341,355,355,363,15
342,356,356,363,3
343,357,357,363,51
344,358,358,363,20
345,359,359,363,35
346,360,360,366,35
347,361,361,367,35
348,362,362,367,13
349,363,363,369,1
350,364,364,369,6
351,365,365,369,43
352,366,366,370,51
353,367,367,370,0
354,368,368,378,1
355,369,369,378,6
356,370,370,378,0
357,371,371,379,27
358,372,372,379,18
359,373,373,379,1
360,374,374,380,27
361,375,375,380,6
362,376,376,384,51
363,377,377,384,18
364,378,378,384,13
365,379,379,385,4
366,380,380,385,1
367,381,381,387,4
368,382,382,388,27
369,383,383,390,1
370,384,384,392,14
371,385,385,393,38
372,386,386,393,13
373,387,387,394,51
374,388,388,394,6
375,389,389,398,18
376,390,390,398,0
377,391,391,399,3
378,392,392,399,27
379,393,393,400,2
380,394,394,400,27
381,395,395,401,13
382,396,396,403,18
383,397,397,403,13
384,398,398,404,13
385,399,399,405,1
386,400,400,406,35
387,401,401,411,1
388,402,402,411,13
389,403,403,412,6
390,404,404,412,0
391,405,405,413,0
392,406,406,416,13
393,407,407,417,13
394,408,408,418,13
395,409,409,420,36
396,410,410,420,3
397,411,411,420,13
398,412,412,421,38
399,413,413,421,1
400,414,414,422,13
401,415,415,424,30
402,416,416,424,0
403,417,417,424,13
404,418,418,425,18
405,419,419,425,0
406,420,420,425,13
407,421,421,426,4
408,422,422,426,6
409,423,423,427,51
410,424,424,427,19
411,425,425,427,0
412,426,426,430,4
413,427,427,430,0
414,428,428,431,35
415,429,429,431,13
416,430,430,432,38
417,431,431,439,1
418,432,432,440,2
419,433,433,440,56
420,434,434,440,19
421,435,435,440,0
422,436,436,441,2
423,437,437,441,51
424,438,438,441,18
425,439,439,441,20
426,440,440,442,1
427,441,441,442,13
428,442,442,443,1
429,443,443,443,13
430,444,444,444,2
431,445,445,444,0
432,446,446,445,2
433,447,447,445,4
434,448,448,445,13
435,449,449,447,3
436,450,450,447,18
437,451,451,447,14
438,452,452,447,0
439,453,453,447,13
440,454,454,448,12
441,455,455,449,18
442,456,456,452,0
443,457,457,453,38
444,458,458,454,51
445,459,459,454,19
446,460,460,455,51
447,461,461,457,2
448,462,462,457,33
449,463,463,457,13
450,464,464,458,27
451,465,465,458,4
452,466,466,458,1
453,467,467,459,18
454,468,468,459,19
455,469,469,460,4
456,470,470,462,3
457,471,471,463,18
458,472,472,463,13
459,473,473,464,32
460,474,474,465,4
461,475,475,470,4
462,476,476,472,1
463,477,477,473,27
464,478,478,473,1
465,479,479,473,13
466,480,480,474,2
467,481,481,475,30
468,482,482,475,44
469,483,483,475,3
470,484,484,475,4
471,485,485,475,1
472,486,486,475,0
473,487,487,475,26
474,488,488,476,30
475,489,489,477,35
476,490,490,478,13
477,491,491,479,27
478,492,492,479,13
479,493,493,481,38
480,494,494,481,13
481,495,495,483,2
482,496,496,483,51
483,497,497,483,4
484,498,498,483,18
485,499,499,483,6
486,500,500,483,0
487,501,501,484,38
488,502,502,485,4
489,503,503,485,0
490,504,504,486,18
491,505,505,487,1
492,506,506,487,19
493,507,507,488,27
494,508,508,488,18
495,509,509,488,6
496,510,510,488,0
497,511,511,490,2
498,512,512,490,51
499,513,513,491,13
500,514,514,492,13
501,515,515,494,13
502,516,516,497,13
503,517,517,498,13
504,518,518,499,18
505,519,519,499,1
506,520,520,499,19
507,521,521,499,0
508,522,522,499,13
509,523,523,500,1
510,524,524,501,4
511,525,525,501,35
512,526,526,501,13
513,527,527,502,18
514,528,528,502,0
515,529,529,502,35
516,530,530,503,51
517,531,531,503,14
518,532,532,503,0
519,533,533,503,7
520,534,534,504,1
521,535,535,505,6
522,536,536,505,13
523,537,537,506,4
524,538,538,506,18
525,539,539,507,13
526,540,540,508,6
527,541,541,508,13
528,542,542,509,14
529,543,543,511,38
530,544,544,512,18
531,545,545,512,13
532,546,546,513,4
533,547,547,513,6
534,548,548,513,13
535,549,549,514,27
536,550,550,514,13
537,551,551,515,4
538,552,552,515,18
539,553,553,515,13
540,554,554,516,1
541,555,555,517,0
542,557,557,520,2
543,558,558,520,19
544,559,559,520,0
545,560,560,520,13
546,561,561,521,18
547,562,562,522,4
548,563,563,522,13
549,564,564,523,13
550,565,565,525,4
551,567,567,530,27
552,568,568,530,4
553,569,569,530,1
554,571,571,530,0
555,572,572,530,13
556,574,574,531,3
557,576,576,531,18
558,577,577,531,0
559,578,578,531,13
560,579,579,532,4
561,580,580,532,1
562,581,581,533,38
563,582,582,538,3
564,583,583,538,12
565,584,584,538,14
566,585,585,540,13
567,586,586,542,38
568,587,587,542,13
569,588,588,543,13
570,589,589,544,13
571,590,590,545,4
572,591,591,545,1
573,592,592,545,6
574,593,593,545,0
575,594,594,546,4
576,595,595,546,18
577,596,596,546,0
578,597,597,547,3
579,598,598,547,4
580,599,599,547,1
581,600,600,547,13
582,601,601,548,30
583,602,602,548,3
584,603,603,548,18
585,604,604,548,13
586,605,605,549,4
587,606,606,549,1
588,607,607,550,18
589,608,608,550,13
590,609,609,551,27
591,610,610,551,19
592,611,611,551,13
593,612,612,552,4
594,613,613,552,18
595,614,614,552,6
596,615,615,552,13
597,616,616,553,18
598,617,617,553,40
599,618,618,553,6
600,619,619,554,13
601,620,620,555,13
602,621,621,557,13
603,623,623,558,13
604,624,624,559,18
605,625,625,559,6
606,626,626,560,4
607,627,627,560,18
608,628,628,561,38
609,629,629,561,53
610,630,630,561,6
611,631,631,561,13
612,632,632,562,34
613,633,633,562,4
614,634,634,562,18
615,635,635,562,0
616,636,636,562,35
617,637,637,562,13
618,638,638,563,2
619,639,639,564,15
620,640,640,564,37
621,641,641,568,4
622,642,642,568,1
623,643,643,569,53
624,644,644,569,13
625,645,645,570,4
626,647,647,570,13
627,648,648,571,3
628,649,649,571,18
629,650,650,571,13
630,651,651,572,38
631,652,652,573,2
632,653,653,573,4
633,654,654,573,6
634,655,655,573,0
635,656,656,574,4
636,657,657,574,1
637,658,658,575,4
638,659,659,575,14
639,660,660,575,1
640,661,661,576,4
641,662,662,579,4
642,663,663,579,18
643,664,664,581,4
644,665,665,582,19
645,666,666,582,13
646,667,667,583,13
647,668,668,584,27
648,669,669,584,4
649,670,670,584,13
650,671,671,585,1
651,672,672,585,13
652,673,673,586,0
653,674,674,586,13
654,675,675,586,9
655,676,676,587,4
656,677,677,587,0
657,678,678,587,35
658,680,680,587,9
659,681,681,588,8
660,682,682,588,3
661,683,683,588,4
662,684,684,588,19
663,685,685,588,7
664,686,686,589,0
665,687,687,590,51
666,688,688,590,27
667,689,689,591,13
668,690,690,592,4
669,691,691,592,18
670,692,692,592,13
671,693,693,593,27
672,694,694,593,4
673,695,695,593,6
674,696,696,593,0
675,697,697,593,13
676,698,698,594,4
677,699,699,594,18
678,700,700,594,1
679,701,701,595,4
680,702,702,596,6
681,703,703,596,13
682,704,704,597,13
683,705,705,599,41
684,706,706,599,1
685,707,707,599,13
686,708,708,600,28
687,709,709,600,3
688,710,710,600,1
689,711,711,600,13
690,713,713,601,6
691,714,714,603,38
692,715,715,603,0
693,716,716,604,12
694,717,717,604,14
695,718,718,605,0
696,719,719,605,26
697,720,720,606,14
698,721,721,606,26
699,722,722,607,41
700,723,723,607,2
701,724,724,607,0
702,725,725,608,2
703,726,726,608,14
704,727,727,608,6
705,728,728,608,0
706,729,729,609,2
707,730,730,609,44
708,731,731,609,12
709,732,732,609,13
710,733,733,610,44
711,734,734,610,51
712,735,735,610,4
713,736,736,610,13
714,737,737,611,51
715,738,738,612,18
716,739,739,612,0
717,740,740,613,27
718,741,741,613,0
719,742,742,613,13
720,743,743,614,18
721,744,744,614,13
722,745,745,615,4
723,746,746,615,1
724,747,747,616,4
725,748,748,616,18
726,749,749,616,13
727,750,750,617,27
728,751,751,617,13
729,752,752,618,4
730,753,753,618,1
731,754,754,618,19
732,755,755,618,0
733,756,756,618,13
734,757,757,619,27
735,758,758,619,13
736,759,759,620,27
737,760,760,620,4
738,762,762,620,6
739,763,763,620,13
740,764,764,621,4
741,765,765,621,1
742,766,766,621,6
743,767,767,621,13
744,768,768,622,51
745,769,769,622,4
746,770,770,622,18
747,771,771,622,14
748,772,772,622,6
749,773,773,622,0
750,774,774,623,28
751,775,775,623,27
752,776,776,623,4
753,777,777,623,13
754,778,778,624,27
755,779,779,625,13
756,780,780,626,4
757,781,781,626,13
