,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,11,14
2,2,2,11,13
3,3,3,15,0
4,4,4,22,1
5,5,5,47,1
6,6,6,56,0
7,7,7,57,1
8,8,8,61,1
9,9,9,63,7
10,10,10,64,3
11,11,11,64,6
12,12,12,65,1
13,13,13,67,2
14,14,14,67,17
15,15,15,67,7
16,16,16,67,13
17,17,17,68,0
18,18,18,72,14
19,19,19,72,0
20,20,20,74,3
21,21,21,75,14
22,22,22,81,1
23,23,23,85,0
24,24,24,85,13
25,25,25,88,3
26,26,26,88,1
27,27,27,89,13
28,28,28,92,39
29,29,29,92,6
30,30,30,92,0
31,31,31,95,0
32,32,32,114,1
33,33,33,114,13
34,34,34,119,13
35,35,35,130,13
36,36,36,134,0
37,37,37,136,8
38,38,38,136,14
39,39,39,175,1
40,40,40,176,7
41,41,41,184,0
42,42,42,186,14
43,43,43,186,6
44,44,44,186,0
45,45,45,187,39
46,46,46,187,7
47,47,47,190,0
48,48,48,194,0
49,49,49,198,2
50,50,50,199,0
51,51,51,200,0
52,52,52,201,3
53,53,53,207,14
54,54,54,207,7
55,55,55,211,3
56,56,56,211,6
57,57,57,223,6
58,58,58,225,3
59,59,59,225,13
60,60,60,227,28
61,61,61,228,14
62,62,62,228,13
63,63,63,234,0
64,64,64,235,39
65,65,65,236,3
66,66,66,236,14
67,67,67,236,1
68,68,68,236,0
69,69,69,246,13
70,70,70,247,6
71,71,71,251,13
72,72,72,256,39
73,73,73,256,13
74,74,74,257,0
75,75,75,267,7
76,76,76,268,13
77,77,77,271,13
78,78,78,274,1
79,79,79,275,0
80,80,80,275,13
81,81,81,279,0
82,82,82,281,14
83,83,83,284,1
84,84,84,286,0
85,85,85,286,13
86,86,86,289,2
87,87,87,296,0
88,88,88,298,32
89,89,89,301,0
90,90,90,301,13
91,91,91,304,0
92,92,92,307,0
93,93,93,312,0
94,94,94,319,0
95,95,95,321,7
96,96,96,323,33
97,97,97,326,1
98,98,98,336,13
99,99,99,337,1
100,100,100,344,0
101,101,101,348,13
102,102,102,349,3
103,103,103,349,13
104,104,104,350,3
105,105,105,350,13
106,106,106,353,0
107,107,107,357,0
108,108,108,358,1
109,109,109,358,0
110,110,110,359,0
111,111,111,361,0
112,112,112,364,28
113,113,113,364,0
114,114,114,366,3
115,115,115,366,0
116,116,116,367,3
117,117,117,367,12
118,118,118,367,14
119,119,119,367,13
120,120,120,368,14
121,121,121,369,6
122,122,122,369,0
123,123,123,371,0
124,124,124,372,0
125,125,125,374,3
126,126,126,374,4
127,127,127,374,0
128,128,128,375,0
129,129,129,376,14
130,130,130,376,0
131,131,131,377,12
132,132,132,377,17
133,133,133,377,0
134,134,134,378,14
135,135,135,378,0
136,136,136,379,33
137,137,137,379,0
138,138,138,380,6
139,139,139,381,4
140,140,140,382,0
141,141,141,383,0
142,142,142,385,39
143,143,143,385,6
144,144,144,385,0
145,145,145,386,4
146,146,146,387,0
147,147,147,389,24
148,148,148,389,0
149,149,149,391,0
150,150,150,392,13
151,151,151,394,0
152,152,152,396,0
153,153,153,397,15
154,154,154,401,0
155,155,155,402,0
156,156,156,406,6
157,157,157,407,0
158,158,158,408,0
159,159,159,410,0
160,160,160,411,28
161,161,161,411,14
162,162,162,411,0
163,163,163,412,4
164,164,164,412,0
165,165,165,414,1
166,166,166,414,0
167,167,167,415,0
168,168,168,416,1
169,169,169,416,0
170,170,170,420,21
171,171,171,421,1
172,172,172,421,0
173,173,173,422,0
174,174,174,423,0
175,175,175,424,0
176,176,176,426,3
177,177,177,426,12
178,178,178,426,7
179,179,179,429,0
180,180,180,430,0
181,181,181,431,28
182,182,182,431,3
183,183,183,431,14
184,184,184,431,6
185,185,185,435,0
186,186,186,438,0
187,187,187,439,13
188,188,188,442,1
189,189,189,443,0
190,190,190,444,1
191,191,191,445,0
192,192,192,446,2
193,193,193,446,1
194,194,194,446,13
195,195,195,448,0
196,196,196,449,1
197,197,197,454,13
198,198,198,457,4
199,199,199,457,0
200,200,200,458,1
201,201,201,458,0
202,202,202,460,3
203,203,203,460,1
204,204,204,461,13
205,205,205,462,4
206,206,206,462,0
207,207,207,463,1
208,208,208,463,0
209,209,209,466,0
210,210,210,467,1
211,211,211,467,6
212,212,212,468,2
213,213,213,468,3
214,214,214,468,6
215,215,215,469,3
216,216,216,469,14
217,217,217,469,17
218,218,218,469,1
219,219,219,469,0
220,220,220,469,13
221,221,221,470,8
222,222,222,470,3
223,223,223,470,14
224,224,224,470,0
225,225,225,471,2
226,226,226,471,14
227,227,227,471,0
228,228,228,472,1
229,229,229,473,1
230,230,230,473,0
231,231,231,475,3
232,232,232,475,4
233,233,233,475,0
