,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,20,1
1,1,1,22,1
2,2,2,24,0
3,3,3,28,1
4,4,4,28,0
5,5,5,29,0
6,6,6,30,13
7,7,7,33,1
8,8,8,36,1
9,9,9,36,0
10,10,10,43,0
11,11,11,43,13
12,12,12,44,0
13,13,13,45,0
14,14,14,46,27
15,15,15,46,0
16,16,16,47,0
17,17,17,48,1
18,18,18,48,0
19,19,19,51,0
20,20,20,52,1
21,21,21,52,0
22,22,22,52,7
23,23,23,54,36
24,24,24,54,1
25,26,26,57,1
26,27,27,57,0
27,28,28,58,1
28,29,29,58,0
29,30,30,60,1
30,31,31,60,0
31,32,32,61,0
32,33,33,62,0
33,34,34,64,0
34,35,35,65,3
35,36,36,65,0
36,37,37,68,0
37,38,38,69,2
38,39,39,69,7
39,40,40,70,2
40,41,41,70,0
41,42,42,71,2
42,43,43,71,0
43,44,44,72,0
44,45,45,79,1
45,46,46,79,0
46,47,47,80,0
47,48,48,85,1
48,49,49,85,0
49,50,50,86,0
50,51,51,88,27
51,52,52,88,0
52,53,53,91,1
53,54,54,95,0
54,55,55,96,1
55,57,57,96,0
56,58,58,99,0
57,59,59,113,1
58,60,60,116,1
59,61,61,117,0
60,62,62,118,0
61,63,63,119,0
62,64,64,120,27
63,65,65,120,1
64,66,66,120,0
65,67,67,120,13
66,68,68,121,0
67,69,69,123,0
68,70,70,124,0
69,71,71,125,0
70,72,72,126,22
71,73,73,126,4
72,74,74,126,0
73,76,76,127,0
74,77,77,127,13
75,78,78,128,4
76,79,79,129,0
77,80,80,130,0
78,81,81,131,0
79,82,82,132,13
80,83,83,133,4
81,84,84,134,0
82,85,85,140,2
83,86,86,140,28
84,87,87,140,1
85,88,88,140,0
86,89,89,141,0
87,90,90,142,0
88,91,91,143,36
89,92,92,143,0
90,93,93,144,27
91,94,94,144,0
92,95,95,145,4
93,96,96,145,1
94,97,97,145,45
95,98,98,150,1
96,99,99,150,0
97,100,100,151,0
98,101,101,156,0
99,102,102,157,0
100,103,103,158,0
101,104,104,159,0
102,105,105,160,54
103,106,106,160,6
104,107,107,160,7
105,108,108,162,0
106,109,109,163,0
107,110,110,164,0
108,111,111,166,0
109,112,112,171,1
110,113,113,172,1
111,114,114,173,1
112,115,115,174,1
113,116,116,175,1
114,117,117,175,0
115,118,118,176,1
116,119,119,177,1
117,120,120,178,1
118,121,121,180,1
119,122,122,181,1
120,123,123,183,1
121,124,124,185,1
122,125,125,185,0
123,126,126,186,36
124,127,127,186,0
125,128,128,187,17
126,129,129,187,1
127,130,130,187,0
128,131,131,188,11
129,132,132,189,51
130,133,133,189,14
131,134,134,190,6
132,135,135,190,0
133,136,136,190,13
134,137,137,191,0
135,138,138,192,15
136,139,139,192,14
137,140,140,192,0
138,141,141,192,13
139,142,142,198,1
140,143,143,226,0
141,144,144,227,0
142,145,145,227,13
143,146,146,228,0
144,147,147,229,0
145,148,148,231,6
146,149,149,231,13
147,150,150,232,0
148,151,151,235,51
149,152,152,235,1
150,153,153,235,0
151,154,154,236,1
152,155,155,238,1
153,156,156,240,1
154,157,157,241,1
155,158,158,241,0
156,159,159,242,10
157,160,160,242,0
158,161,161,243,1
159,162,162,243,0
160,163,163,243,13
161,164,164,245,27
162,165,165,245,1
163,166,166,246,1
164,167,167,248,1
165,168,168,248,0
166,169,169,249,1
167,170,170,249,0
168,171,171,250,0
169,172,172,251,1
170,173,173,251,13
171,174,174,253,1
172,175,175,254,0
173,176,176,255,1
174,177,177,256,1
175,178,178,256,0
176,179,179,257,23
177,180,180,257,51
178,181,181,257,0
179,182,182,258,1
180,183,183,259,18
181,184,184,260,1
182,185,185,260,0
183,186,186,261,1
184,187,187,261,0
185,188,188,262,1
186,189,189,262,0
187,190,190,263,0
188,191,191,263,13
189,192,192,264,1
190,193,193,264,0
191,194,194,264,13
192,195,195,265,0
193,196,196,266,1
194,197,197,267,1
