,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,30
1,1,1,3,22
2,2,2,3,14
3,3,3,3,0
4,4,4,3,13
5,5,5,4,30
6,6,6,4,6
7,7,7,6,6
8,8,8,7,0
9,9,9,8,6
10,10,10,9,6
11,11,11,10,19
12,12,12,10,6
13,13,13,11,6
14,14,14,12,6
15,16,16,13,0
16,17,17,13,7
17,18,18,15,6
18,19,19,16,18
19,20,20,16,1
20,21,21,16,6
21,22,22,17,22
22,23,23,17,45
23,24,24,17,6
24,25,25,17,0
25,26,26,18,6
26,27,27,19,6
27,29,29,20,0
28,30,30,21,41
29,31,31,21,14
30,32,32,21,17
31,33,33,21,7
32,34,34,21,13
33,35,35,22,6
34,36,36,23,18
35,37,37,23,6
36,38,38,24,30
37,39,39,24,53
38,40,40,24,0
39,41,41,25,6
40,42,42,26,6
41,43,43,26,0
42,44,44,27,2
43,46,46,27,0
44,47,47,29,53
45,48,48,29,6
46,49,49,31,6
47,50,50,32,18
48,51,51,32,6
49,52,52,33,1
50,53,53,33,6
51,54,54,34,3
52,55,55,34,17
53,56,56,34,0
54,57,57,34,9
55,58,58,35,0
56,59,59,36,6
57,60,60,37,6
58,61,61,38,18
59,62,62,38,6
60,64,64,39,2
61,65,65,39,22
62,66,66,39,3
63,68,68,39,6
64,69,69,39,0
65,70,70,39,13
66,71,71,50,1
67,72,72,50,6
68,73,73,51,22
69,74,74,51,6
70,75,75,51,0
71,76,76,52,6
72,77,77,53,0
73,78,78,57,6
74,79,79,59,6
75,80,80,60,30
76,81,81,60,6
77,82,82,61,22
78,83,83,61,6
79,84,84,62,15
80,85,85,62,51
81,86,86,62,17
82,87,87,62,7
83,88,88,62,13
84,89,89,63,2
85,90,90,63,0
86,91,91,63,9
87,92,92,64,30
88,93,93,64,6
89,94,94,65,9
90,96,96,67,6
91,97,97,67,9
92,98,98,68,6
93,99,99,68,13
94,100,100,69,2
95,102,102,70,6
96,103,103,73,22
97,104,104,73,0
98,105,105,73,13
99,106,106,74,2
100,107,107,74,0
101,108,108,76,13
102,109,109,77,30
103,110,110,77,1
104,111,111,78,0
105,113,113,80,6
106,114,114,80,0
107,115,115,81,30
108,116,116,81,18
109,117,117,81,6
110,118,118,83,0
111,119,119,85,30
112,120,120,86,22
113,121,121,86,0
114,122,122,86,9
115,123,123,87,6
116,125,125,92,22
117,127,127,92,6
118,129,129,93,0
119,130,130,94,18
120,131,131,94,14
121,132,132,94,6
122,133,133,94,13
123,134,134,95,54
124,135,135,95,53
125,136,136,95,9
126,137,137,96,30
127,138,138,96,0
128,139,139,97,53
129,140,140,97,45
130,141,141,102,6
131,143,143,103,0
132,144,144,104,30
133,145,145,105,7
134,146,146,106,1
135,147,147,106,0
136,148,148,107,30
137,149,149,108,2
138,151,151,108,0
139,152,152,108,13
140,153,153,109,30
141,154,154,109,18
142,155,155,111,8
143,156,156,111,3
144,157,157,111,17
145,158,158,111,45
146,159,159,111,0
147,160,160,111,32
148,161,161,111,7
149,162,162,113,30
150,163,163,113,22
151,164,164,113,0
152,165,165,114,41
153,166,166,114,1
154,167,167,115,12
155,169,169,116,30
156,170,170,116,22
157,171,171,116,18
158,172,172,116,1
159,173,173,116,29
160,174,174,116,6
161,177,177,117,0
162,178,178,117,13
163,179,179,120,1
164,180,180,127,1
165,181,181,130,0
166,182,182,132,22
167,183,183,132,0
168,184,184,132,13
169,185,185,133,2
170,186,186,133,0
171,187,187,134,1
172,189,189,135,30
173,190,190,135,6
174,191,191,137,0
175,192,192,139,22
176,193,193,139,51
177,194,194,139,18
178,195,195,139,12
179,197,197,139,0
180,198,198,139,20
181,199,199,139,7
182,200,200,142,0
183,201,201,143,22
184,202,202,143,1
185,203,203,143,45
186,205,205,143,9
187,206,206,144,0
188,207,207,145,1
189,208,208,146,45
190,209,209,147,22
191,210,210,147,0
192,211,211,148,6
193,212,212,149,6
194,213,213,149,43
195,214,214,150,6
196,215,215,152,31
197,216,216,152,18
198,217,217,152,0
199,218,218,154,22
200,219,219,154,0
201,220,220,157,30
202,221,221,157,22
203,222,222,157,19
204,223,223,157,0
205,224,224,158,0
206,225,225,160,1
207,226,226,163,6
208,227,227,165,2
