,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,5,0
2,2,2,7,14
3,3,3,8,1
4,4,4,8,0
5,5,5,10,1
6,6,6,11,0
7,7,7,12,4
8,8,8,14,36
9,9,9,14,1
10,10,10,14,6
11,11,11,15,0
12,12,12,17,2
13,13,13,19,4
14,14,14,19,1
15,15,15,20,15
16,16,16,20,0
17,17,17,20,13
18,18,18,21,1
19,19,19,22,0
20,20,20,24,4
21,21,21,24,1
22,22,22,24,6
23,23,23,26,0
24,24,24,28,0
25,25,25,31,1
26,26,26,32,1
27,27,27,32,0
28,28,28,33,1
29,29,29,35,0
30,30,30,36,0
31,31,31,39,1
32,32,32,41,1
33,33,33,42,3
34,34,34,42,17
35,35,35,42,13
36,36,36,43,0
37,37,37,44,1
38,38,38,49,3
39,39,39,49,14
40,40,40,50,1
41,41,41,50,0
42,42,42,51,6
43,43,43,54,22
44,44,44,54,1
45,45,45,54,13
46,46,46,56,22
47,47,47,57,22
48,48,48,59,2
49,49,49,59,1
50,50,50,59,6
51,51,51,60,1
52,52,52,62,19
53,53,53,62,0
54,54,54,63,27
55,55,55,63,0
56,56,56,65,3
57,57,57,66,22
58,58,58,69,14
59,59,59,71,47
60,60,60,71,1
61,61,61,71,0
62,62,62,72,22
63,63,63,74,7
64,64,64,75,22
65,65,65,75,0
66,66,66,76,26
67,67,67,76,13
68,68,68,77,0
69,69,69,78,7
70,71,71,79,22
71,72,72,81,0
72,73,73,82,3
73,75,75,84,13
74,76,76,85,1
75,77,77,88,11
76,78,78,88,3
77,79,79,88,0
78,80,80,91,2
79,81,81,91,24
80,82,82,91,1
81,84,84,91,0
82,85,85,91,13
83,86,86,94,13
84,88,88,95,1
85,89,89,96,22
86,90,90,96,4
87,91,91,98,27
88,92,92,98,14
89,93,93,98,0
90,94,94,100,3
91,95,95,100,0
92,96,96,101,14
93,97,97,101,0
94,98,98,102,20
95,99,99,102,13
96,100,100,103,4
97,101,101,104,15
98,102,102,104,14
99,103,103,104,1
100,104,104,104,7
101,105,105,104,13
102,106,106,105,14
103,107,107,106,0
104,108,108,107,35
105,109,109,108,1
106,110,110,109,1
107,111,111,110,1
108,112,112,112,1
109,113,113,113,1
110,114,114,115,34
111,115,115,115,0
112,116,116,117,22
113,117,117,117,0
114,118,118,117,35
115,119,119,118,2
116,120,120,118,0
117,121,121,119,8
118,122,122,119,14
119,123,123,119,0
120,124,124,119,35
121,125,125,119,7
122,126,126,119,13
123,127,127,120,1
124,128,128,120,13
125,129,129,121,1
126,130,130,123,2
127,131,131,123,0
128,132,132,124,22
129,133,133,124,0
130,134,134,125,22
131,135,135,128,19
132,136,136,128,0
133,137,137,129,0
134,138,138,131,1
135,139,139,133,8
136,140,140,133,14
137,141,141,134,9
138,142,142,136,22
139,143,143,136,0
140,144,144,139,2
141,145,145,139,8
142,147,147,140,0
143,148,148,141,47
144,149,149,142,2
145,150,150,142,1
146,152,152,142,13
147,153,153,146,12
148,154,154,146,14
149,155,155,146,19
150,156,156,147,2
151,157,157,147,3
152,158,158,148,27
153,159,159,148,1
154,161,161,151,1
155,162,162,152,1
156,163,163,154,2
157,164,164,154,0
158,165,165,155,47
159,166,166,155,0
160,167,167,155,35
161,168,168,157,8
162,169,169,158,0
163,170,170,159,22
164,171,171,160,14
165,172,172,160,7
166,173,173,161,6
167,174,174,161,0
168,175,175,161,7
169,176,176,163,14
170,177,177,164,0
171,178,178,166,12
172,179,179,166,14
173,180,180,168,8
174,181,181,168,3
175,182,182,168,14
176,183,183,168,0
177,185,185,171,6
178,186,186,173,0
179,187,187,174,32
180,188,188,175,39
181,189,189,176,7
182,190,190,177,0
183,191,191,179,35
184,192,192,180,0
185,193,193,181,1
186,194,194,182,0
187,195,195,183,1
188,196,196,183,9
189,197,197,187,27
190,198,198,188,0
191,199,199,196,2
192,200,200,196,0
193,201,201,196,7
194,202,202,197,22
195,203,203,197,6
196,204,204,197,0
197,205,205,201,6
198,206,206,202,8
199,207,207,202,14
200,208,208,202,1
201,209,209,202,0
202,210,210,203,1
203,211,211,203,19
204,212,212,204,6
205,213,213,207,0
206,215,215,210,22
207,216,216,211,6
208,217,217,212,1
209,218,218,213,6
210,219,219,215,1
211,220,220,215,6
212,221,221,216,8
213,222,222,216,36
214,223,223,216,3
215,224,224,216,6
216,225,225,217,22
217,226,226,218,21
218,227,227,218,6
219,228,228,219,6
220,229,229,220,22
221,230,230,220,3
222,231,231,220,1
223,232,232,221,1
224,233,233,222,6
225,234,234,224,14
226,235,235,224,7
227,236,236,225,1
228,237,237,225,6
229,238,238,226,27
230,239,239,226,6
231,240,240,227,6
232,241,241,227,0
233,242,242,228,1
234,243,243,228,6
235,244,244,230,34
236,245,245,230,14
237,246,246,230,0
238,247,247,231,0
239,248,248,232,35
240,249,249,237,0
241,251,251,238,22
242,252,252,240,14
243,253,253,240,6
244,254,254,241,1
245,255,255,241,0
246,256,256,243,1
247,257,257,243,0
248,258,258,244,19
249,259,259,244,0
250,260,260,245,0
251,261,261,246,21
252,262,262,246,0
253,263,263,247,2
254,264,264,247,0
255,265,265,248,1
256,266,266,248,0
257,267,267,249,0
258,268,268,249,35
259,269,269,251,22
260,270,270,251,51
261,272,272,251,24
262,273,273,252,1
263,274,274,252,35
264,275,275,253,1
265,276,276,253,35
266,277,277,254,22
267,278,278,254,0
268,279,279,257,2
269,280,280,257,0
270,281,281,258,2
271,282,282,258,0
272,283,283,259,0
273,284,284,260,0
274,285,285,261,2
275,286,286,261,1
276,287,287,261,13
277,288,288,263,6
278,289,289,264,0
279,290,290,265,54
280,291,291,265,0
281,292,292,266,0
282,293,293,267,14
283,294,294,268,0
284,295,295,270,1
285,296,296,271,36
286,297,297,271,14
287,298,298,271,13
288,299,299,273,1
289,300,300,274,2
290,301,301,275,27
291,302,302,279,2
292,303,303,280,22
293,304,304,280,0
294,305,305,281,24
295,306,306,282,2
296,307,307,283,0
297,308,308,284,3
298,309,309,284,19
299,310,310,286,3
300,311,311,286,32
301,312,312,287,0
302,313,313,288,36
303,314,314,288,3
304,315,315,288,14
305,316,316,288,13
306,317,317,289,1
307,318,318,290,1
308,319,319,291,13
309,321,321,292,0
310,322,322,293,14
311,323,323,293,7
312,324,324,294,0
313,326,326,300,13
314,327,327,301,36
315,328,328,301,14
316,329,329,302,0
317,330,330,303,21
318,331,331,303,3
319,332,332,304,21
320,333,333,304,1
321,334,334,306,0
322,335,335,306,32
323,336,336,308,0
324,337,337,309,2
325,338,338,309,0
326,339,339,310,7
327,340,340,311,21
328,341,341,311,0
329,342,342,315,1
330,343,343,315,0
331,344,344,317,0
332,345,345,320,36
333,346,346,321,0
334,347,347,322,1
335,348,348,322,0
336,349,349,325,1
337,350,350,326,0
338,351,351,326,7
339,352,352,327,2
340,353,353,327,0
341,354,354,329,2
342,355,355,329,0
343,356,356,333,14
344,357,357,334,1
345,358,358,335,0
346,359,359,336,21
347,360,360,336,19
348,361,361,336,0
349,362,362,337,19
350,363,363,337,0
351,364,364,338,21
352,365,365,340,21
353,366,366,342,3
354,367,367,342,19
355,368,368,346,3
356,369,369,346,0
357,370,370,349,0
358,371,371,352,0
359,372,372,352,20
360,373,373,353,14
361,374,374,354,1
362,376,376,355,19
363,377,377,355,0
364,378,378,356,0
365,379,379,357,14
366,380,380,357,35
367,381,381,358,1
368,382,382,358,35
369,383,383,361,36
370,384,384,361,17
371,385,385,361,39
372,386,386,361,13
373,387,387,362,8
374,388,388,362,27
375,389,389,362,14
376,390,390,363,0
377,391,391,364,12
378,392,392,365,1
379,393,393,367,13
380,394,394,368,0
381,395,395,371,21
382,396,396,371,13
383,397,397,372,2
384,398,398,372,0
385,401,401,376,0
386,402,402,376,26
387,403,403,378,14
388,404,404,378,13
389,405,405,379,36
390,406,406,379,0
391,409,409,382,0
392,411,411,384,1
393,412,412,384,0
394,413,413,384,35
395,414,414,385,2
396,415,415,385,22
397,416,416,385,0
398,417,417,385,13
399,418,418,386,0
400,420,420,386,35
401,421,421,387,22
402,422,422,387,14
403,423,423,388,0
404,424,424,389,2
405,425,425,390,22
406,426,426,390,13
407,427,427,391,21
408,428,428,391,3
409,429,429,392,2
410,430,430,393,22
411,432,432,393,35
412,433,433,393,13
413,434,434,394,1
414,436,436,395,2
415,438,438,396,1
416,440,440,397,2
417,441,441,397,0
418,443,443,398,22
419,444,444,398,14
420,445,445,400,0
421,447,447,401,0
422,450,450,405,7
423,451,451,405,13
424,453,453,409,22
425,455,455,410,0
426,457,457,411,0
427,460,460,413,19
428,461,461,413,0
429,462,462,414,3
430,463,463,414,14
431,465,465,416,0
432,466,466,417,19
433,467,467,418,0
434,468,468,419,22
435,469,469,419,36
436,470,470,419,4
437,471,471,419,0
438,472,472,419,35
439,473,473,421,0
440,475,475,422,15
441,477,477,422,35
442,478,478,424,1
443,479,479,424,19
444,480,480,424,0
445,482,482,427,3
446,483,483,427,0
447,485,485,427,13
448,486,486,428,3
449,488,488,428,7
450,489,489,430,0
451,490,490,430,35
