,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,1
2,2,2,5,1
3,3,3,6,21
4,4,4,6,1
5,5,5,7,0
6,6,6,9,21
7,7,7,11,2
8,8,8,11,0
9,9,9,12,1
10,10,10,13,1
11,11,11,14,1
12,12,12,14,0
13,13,13,15,4
14,15,15,15,0
15,16,16,18,23
16,17,17,18,0
17,18,18,22,0
18,19,19,23,0
19,20,20,26,1
20,21,21,26,0
21,22,22,27,1
22,23,23,30,0
23,24,24,31,1
24,25,25,31,0
25,26,26,32,0
26,27,27,33,1
27,28,28,33,0
28,29,29,33,7
29,30,30,39,4
30,31,31,39,0
31,32,32,43,28
32,33,33,43,1
33,34,34,43,7
34,35,35,45,0
35,36,36,46,14
36,37,37,47,4
37,38,38,47,1
38,39,39,49,1
39,40,40,50,2
40,41,41,50,14
41,43,43,50,0
42,44,44,52,1
43,45,45,53,1
44,46,46,55,21
45,47,47,55,1
46,48,48,56,1
47,49,49,57,1
48,50,50,59,0
49,51,51,61,28
50,52,52,61,0
51,53,53,62,2
52,54,54,62,0
53,55,55,64,23
54,56,56,64,21
55,57,57,64,0
56,58,58,65,0
57,59,59,70,0
58,60,60,71,1
59,61,61,74,51
60,62,62,74,4
61,63,63,74,0
62,64,64,75,0
63,65,65,77,0
64,66,66,78,1
65,67,67,80,4
66,68,68,80,0
67,69,69,80,9
68,70,70,81,1
69,71,71,82,4
70,72,72,82,0
71,73,73,85,1
72,74,74,85,0
73,75,75,85,7
74,76,76,87,1
75,77,77,88,1
76,78,78,88,0
77,79,79,89,1
78,80,80,92,0
79,81,81,93,21
80,82,82,93,0
81,83,83,94,21
82,84,84,94,4
83,85,85,94,0
84,86,86,95,28
85,87,87,95,1
86,88,88,95,0
87,89,89,96,28
88,90,90,98,1
89,91,91,100,4
90,92,92,100,0
91,93,93,102,1
92,94,94,102,0
93,95,95,103,0
94,96,96,104,1
95,97,97,104,7
96,98,98,105,14
97,99,99,105,1
98,100,100,106,51
99,101,101,106,0
100,102,102,107,2
101,103,103,108,30
102,104,104,108,3
103,105,105,108,14
104,106,106,108,0
105,107,107,108,7
106,108,108,110,1
107,109,109,111,0
108,110,110,113,1
109,111,111,115,30
110,112,112,117,1
111,113,113,118,21
112,114,114,118,1
113,115,115,119,1
114,116,116,120,1
115,117,117,121,14
116,118,118,121,1
117,119,119,121,0
118,120,120,122,2
119,121,121,122,34
120,122,122,122,1
121,123,123,123,1
122,124,124,123,0
123,125,125,124,21
124,126,126,125,14
125,127,127,126,1
126,128,128,127,1
127,129,129,128,1
128,130,130,129,1
129,131,131,130,1
130,132,132,130,0
131,133,133,131,4
132,134,134,131,1
133,135,135,131,0
134,136,136,132,14
135,137,137,132,1
136,138,138,133,4
137,139,139,133,1
138,140,140,134,1
139,141,141,135,0
140,142,142,135,7
141,143,143,136,1
142,144,144,137,21
143,145,145,137,1
144,146,146,137,0
145,147,147,138,1
146,148,148,139,1
147,149,149,140,1
148,150,150,141,14
149,151,151,141,0
150,152,152,143,0
151,153,153,148,0
152,154,154,149,0
153,155,155,150,21
154,156,156,156,21
155,157,157,160,24
156,158,158,163,47
157,159,159,163,24
158,160,160,166,21
159,161,161,166,0
160,162,162,167,21
161,163,163,169,4
162,164,164,180,21
163,165,165,182,21
164,166,166,184,2
165,167,167,184,0
166,168,168,185,4
167,169,169,185,0
168,170,170,186,21
169,171,171,186,4
170,172,172,186,0
171,173,173,189,0
172,174,174,190,23
173,175,175,190,28
174,176,176,190,3
175,177,177,190,1
176,178,178,190,0
177,179,179,191,28
178,180,180,191,0
179,181,181,192,28
180,182,182,192,0
181,183,183,193,21
182,184,184,193,51
183,185,185,193,0
184,186,186,194,0
185,187,187,195,4
186,188,188,196,4
187,189,189,196,0
188,190,190,198,2
189,191,191,198,0
190,192,192,198,7
191,193,193,199,23
192,194,194,199,0
193,195,195,201,2
194,196,196,201,28
195,197,197,201,0
196,198,198,201,7
197,199,199,202,23
198,200,200,202,0
199,201,201,203,28
200,202,202,204,0
201,203,203,205,1
202,204,204,205,0
203,205,205,206,23
204,206,206,206,14
205,207,207,206,1
206,208,208,206,0
207,209,209,207,0
208,210,210,209,30
209,211,211,209,0
210,212,212,216,51
211,213,213,216,14
212,214,214,220,1
213,215,215,221,45
214,216,216,222,59
215,217,217,222,51
216,218,218,222,0
217,219,219,222,7
218,220,220,223,23
219,221,221,223,21
220,222,222,223,12
221,223,223,223,0
222,224,224,224,51
223,225,225,224,1
224,226,226,224,0
225,227,227,224,7
226,228,228,225,12
227,229,229,225,14
228,230,230,225,0
229,231,231,225,7
230,232,232,226,14
231,233,233,227,0
232,234,234,228,51
233,235,235,229,0
234,236,236,229,7
235,237,237,230,42
236,238,238,232,4
237,239,239,232,12
238,240,240,232,9
239,241,241,233,2
240,242,242,233,1
241,243,243,233,0
242,244,244,234,4
243,245,245,234,47
244,246,246,234,0
245,247,247,236,0
246,248,248,237,4
247,249,249,239,1
248,250,250,239,0
249,251,251,240,4
250,252,252,242,0
251,253,253,243,1
252,254,254,244,47
253,255,255,246,1
254,256,256,246,0
255,257,257,247,4
256,258,258,248,1
257,259,259,249,0
258,260,260,250,4
259,261,261,250,1
