,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,27
1,1,1,13,1
2,2,2,14,17
3,3,3,15,0
4,4,4,15,13
5,5,5,16,13
6,6,6,19,1
7,7,7,22,0
8,8,8,23,27
9,9,9,23,0
10,10,10,25,1
11,11,11,25,0
12,12,12,26,13
13,13,13,29,0
14,14,14,31,0
15,15,15,31,13
16,16,16,33,18
17,17,17,33,13
18,18,18,35,0
19,19,19,38,0
20,20,20,41,10
21,21,21,41,4
22,22,22,43,27
23,23,23,43,13
24,24,24,49,1
25,25,25,50,27
26,26,26,51,1
27,27,27,58,0
28,28,28,59,27
29,29,29,59,0
30,30,30,62,3
31,31,31,63,0
32,32,32,66,0
33,33,33,67,1
34,34,34,72,13
35,35,35,73,0
36,36,36,75,18
37,37,37,75,1
38,38,38,75,13
39,39,39,76,0
40,40,40,77,0
41,41,41,82,0
42,42,42,83,3
43,43,43,83,39
44,44,44,84,7
45,45,45,90,1
46,46,46,90,0
47,47,47,94,0
48,48,48,96,1
49,49,49,97,0
50,50,50,98,1
51,51,51,98,7
52,52,52,100,0
53,53,53,101,27
54,54,54,101,0
55,55,55,101,13
56,56,56,102,50
57,57,57,102,0
58,58,58,103,8
59,59,59,103,0
60,60,60,104,13
61,61,61,106,13
62,62,62,107,0
63,63,63,108,0
64,64,64,109,0
65,65,65,110,1
66,66,66,110,0
67,67,67,111,13
68,68,68,112,0
69,69,69,113,6
70,70,70,114,0
71,71,71,116,1
72,72,72,117,1
73,73,73,118,0
74,74,74,118,7
75,75,75,118,13
76,76,76,119,0
77,77,77,119,7
78,78,78,120,31
79,79,79,124,13
80,80,80,125,0
81,81,81,126,18
82,82,82,128,0
83,83,83,129,37
84,84,84,129,0
85,85,85,129,13
86,86,86,130,0
87,87,87,135,1
88,88,88,135,0
89,89,89,136,3
90,90,90,136,27
91,91,91,136,14
92,92,92,136,6
93,93,93,136,0
94,94,94,136,13
95,95,95,139,0
96,96,96,139,13
97,97,97,140,1
98,98,98,144,50
99,99,99,146,1
100,100,100,150,1
101,101,101,164,0
102,102,102,167,0
103,103,103,170,1
104,104,104,176,0
105,105,105,182,2
106,106,106,183,4
107,107,107,183,12
108,108,108,184,1
109,109,109,185,0
110,110,110,186,0
111,112,112,188,18
112,113,113,188,0
113,114,114,188,13
114,115,115,189,0
115,116,116,189,13
116,117,117,190,2
117,118,118,190,27
118,119,119,190,4
119,120,120,191,0
120,121,121,192,0
121,122,122,192,13
122,123,123,193,41
123,124,124,193,2
124,125,125,199,2
125,126,126,199,0
126,127,127,199,13
127,129,129,201,0
128,130,130,202,0
129,131,131,202,13
130,132,132,203,27
131,133,133,203,0
132,134,134,204,27
133,135,135,204,13
134,136,136,205,27
135,137,137,205,0
136,138,138,205,7
137,139,139,206,0
138,140,140,206,7
139,141,141,207,4
140,142,142,208,27
141,143,143,210,0
142,144,144,212,1
143,145,145,213,0
144,146,146,214,1
145,147,147,215,15
146,148,148,215,20
147,149,149,215,13
148,150,150,216,27
149,151,151,216,6
150,152,152,216,7
151,153,153,217,0
152,154,154,218,0
153,155,155,219,0
154,156,156,220,27
155,157,157,220,6
156,158,158,221,0
157,159,159,222,33
158,160,160,223,1
159,161,161,225,4
160,162,162,226,4
161,163,163,226,0
162,164,164,227,13
163,165,165,228,35
164,166,166,228,13
165,167,167,229,13
166,168,168,232,23
167,169,169,232,6
168,170,170,233,1
169,171,171,233,0
170,172,172,234,18
171,173,173,235,4
172,174,174,235,6
173,175,175,235,0
174,176,176,236,27
175,177,177,236,39
176,178,178,238,8
177,179,179,238,13
178,180,180,243,0
179,182,182,244,0
180,183,183,245,14
181,184,184,245,13
182,185,185,246,27
183,186,186,246,4
184,187,187,246,0
185,188,188,247,0
186,189,189,248,14
187,190,190,248,0
188,191,191,249,0
189,192,192,250,0
190,193,193,250,13
191,194,194,251,0
192,195,195,255,1
193,196,196,255,0
194,197,197,256,27
195,198,198,257,2
196,199,199,257,0
197,200,200,259,0
198,201,201,259,13
199,202,202,260,14
200,203,203,260,0
201,204,204,261,0
202,205,205,262,0
203,206,206,263,1
204,207,207,263,6
205,208,208,267,3
206,209,209,267,18
207,210,210,267,0
208,211,211,268,1
209,212,212,271,33
210,213,213,273,0
211,214,214,273,13
212,215,215,274,27
213,216,216,278,33
214,217,217,283,3
215,218,218,283,27
216,219,219,283,0
217,220,220,284,0
218,221,221,284,13
219,222,222,285,48
220,223,223,286,18
221,224,224,286,0
222,225,225,287,15
223,226,226,287,1
224,227,227,287,0
225,228,228,288,10
226,229,229,288,27
227,231,231,290,0
228,232,232,292,9
229,233,233,293,12
230,234,234,293,6
231,235,235,293,0
232,236,236,294,13
233,237,237,295,0
234,238,238,296,15
235,239,239,296,0
236,240,240,297,0
237,241,241,298,1
238,242,242,298,0
239,243,243,299,0
240,244,244,300,1
241,245,245,300,0
242,246,246,300,48
243,247,247,300,13
244,248,248,301,0
245,249,249,301,13
246,250,250,302,13
247,251,251,303,27
248,252,252,303,0
249,253,253,304,0
250,254,254,305,27
251,255,255,305,0
252,256,256,305,13
253,257,257,306,27
254,258,258,306,6
255,259,259,307,0
256,260,260,307,13
257,261,261,308,0
258,262,262,309,0
259,263,263,310,1
260,264,264,310,6
261,265,265,310,0
262,267,267,311,0
263,268,268,311,7
264,269,269,313,0
265,270,270,314,18
266,271,271,314,6
267,272,272,315,36
268,273,273,315,0
269,274,274,315,13
270,275,275,316,6
271,276,276,316,13
272,277,277,317,42
273,278,278,318,0
274,279,279,319,10
275,280,280,319,0
276,281,281,321,0
277,282,282,323,0
278,283,283,325,27
279,284,284,325,33
280,285,285,326,33
281,286,286,327,2
282,287,287,327,0
283,288,288,327,7
284,289,289,328,13
285,291,291,333,13
286,292,292,334,1
287,293,293,336,27
288,294,294,336,13
289,295,295,338,0
290,296,296,339,0
291,298,298,340,0
292,299,299,341,5
293,300,300,341,3
294,301,301,341,39
295,302,302,342,0
296,303,303,343,27
297,304,304,343,0
298,305,305,344,0
299,306,306,345,0
300,307,307,345,13
301,308,308,346,0
302,309,309,347,0
303,310,310,349,0
304,311,311,350,3
305,312,312,350,0
306,313,313,350,7
307,314,314,350,13
308,315,315,351,22
309,316,316,351,39
310,317,317,351,0
311,318,318,351,7
312,319,319,352,27
313,320,320,353,36
314,321,321,353,0
315,322,322,353,13
316,323,323,354,0
317,324,324,355,27
318,325,325,355,0
319,326,326,358,39
320,327,327,358,0
321,328,328,359,0
322,329,329,359,7
323,330,330,359,13
324,331,331,360,22
325,332,332,360,0
326,333,333,360,13
327,334,334,361,3
328,335,335,361,0
329,336,336,362,27
330,337,337,363,0
331,338,338,363,13
332,339,339,364,0
333,340,340,365,21
334,341,341,366,3
335,342,342,366,0
336,343,343,367,0
337,344,344,368,0
338,345,345,369,10
339,346,346,369,0
340,347,347,370,0
341,348,348,371,0
342,349,349,373,22
343,350,350,373,10
344,351,351,373,0
345,352,352,374,0
346,353,353,375,0
347,354,354,377,0
348,355,355,378,1
349,356,356,378,0
350,357,357,378,13
351,358,358,380,0
352,359,359,381,27
353,360,360,381,0
354,361,361,383,3
355,362,362,384,1
356,363,363,384,0
357,364,364,387,21
358,365,365,387,33
359,366,366,394,0
360,367,367,394,13
361,368,368,395,0
362,369,369,396,2
363,370,370,397,0
364,371,371,398,4
365,372,372,398,1
366,373,373,412,10
367,374,374,419,0
368,375,375,420,22
369,376,376,421,14
370,377,377,421,13
371,378,378,422,0
372,379,379,423,1
373,380,380,423,0
374,381,381,425,27
375,382,382,425,13
376,383,383,428,13
377,384,384,440,0
378,385,385,442,39
379,386,386,443,1
380,387,387,443,0
381,388,388,443,9
382,389,389,444,0
383,390,390,445,0
384,391,391,446,51
385,392,392,446,0
386,393,393,448,0
387,394,394,451,0
388,395,395,453,27
389,396,396,454,0
390,397,397,456,0
391,398,398,457,0
392,399,399,458,3
393,400,400,458,13
394,401,401,459,0
395,402,402,459,13
396,403,403,460,22
397,404,404,460,0
398,405,405,461,0
399,406,406,463,0
400,407,407,464,0
401,408,408,464,13
402,409,409,465,22
403,410,410,465,0
404,411,411,466,27
405,412,412,466,4
406,413,413,466,0
407,414,414,467,0
408,415,415,467,7
409,416,416,468,14
410,417,417,468,0
411,418,418,468,20
412,419,419,468,13
413,420,420,469,21
414,421,421,469,1
415,422,422,469,0
416,423,423,470,0
417,424,424,471,21
418,425,425,472,0
419,426,426,474,3
420,427,427,474,0
421,428,428,475,22
422,429,429,475,0
423,430,430,476,0
424,431,431,477,0
425,432,432,481,0
426,433,433,481,13
427,434,434,482,1
428,435,435,483,0
429,436,436,483,7
430,437,437,483,13
431,438,438,484,22
432,439,439,484,13
433,440,440,485,14
434,441,441,485,0
435,442,442,486,3
436,443,443,486,0
437,444,444,486,7
438,445,445,487,27
439,446,446,488,2
440,447,447,488,0
441,448,448,488,7
442,449,449,490,0
443,450,450,490,7
444,451,451,490,13
445,452,452,491,33
446,453,453,491,0
447,454,454,491,7
448,455,455,492,0
449,456,456,494,0
450,457,457,495,36
451,458,458,495,0
452,459,459,496,0
453,460,460,497,13
454,461,461,498,1
455,462,462,498,0
456,463,463,498,13
457,464,464,499,0
458,465,465,499,7
459,466,466,500,13
460,467,467,501,0
461,468,468,501,7
462,469,469,502,27
463,470,470,502,0
464,471,471,502,13
465,472,472,503,0
466,473,473,504,0
467,474,474,505,0
468,475,475,505,13
469,476,476,506,22
470,477,477,506,0
471,478,478,507,0
472,479,479,508,0
473,480,480,508,13
474,481,481,509,3
475,482,482,509,0
476,483,483,509,13
477,484,484,510,0
478,485,485,511,3
479,486,486,511,0
480,487,487,512,27
481,488,488,512,4
482,489,489,513,11
483,491,491,516,27
484,492,492,516,0
485,493,493,516,7
486,494,494,517,3
487,495,495,517,13
488,496,496,518,0
489,497,497,519,27
490,498,498,520,0
491,499,499,521,33
492,500,500,521,0
493,501,501,522,51
494,502,502,522,0
495,503,503,523,0
496,504,504,524,0
497,505,505,525,0
498,506,506,526,4
499,507,507,526,18
500,508,508,526,0
501,509,509,527,0
502,510,510,528,7
503,511,511,528,13
504,512,512,530,1
505,513,513,530,0
506,514,514,531,22
507,515,515,531,3
508,516,516,531,0
509,517,517,532,0
510,518,518,534,0
511,519,519,536,0
512,520,520,538,4
513,521,521,539,21
514,522,522,539,0
515,523,523,540,0
516,524,524,541,39
517,525,525,541,0
518,526,526,542,27
519,527,527,542,33
520,528,528,542,1
521,529,529,542,0
522,530,530,542,13
523,531,531,543,0
524,532,532,543,7
525,533,533,544,5
526,534,534,544,3
527,535,535,544,0
528,536,536,546,1
529,537,537,547,0
530,538,538,549,13
531,539,539,550,33
532,540,540,550,0
533,541,541,551,0
534,542,542,551,13
535,543,543,552,3
536,544,544,555,27
537,545,545,555,1
538,546,546,556,0
539,547,547,556,7
540,548,548,557,0
541,549,549,558,13
542,550,550,559,0
543,551,551,560,3
544,552,552,560,6
545,553,553,560,7
546,554,554,560,13
547,555,555,561,0
548,556,556,562,0
549,557,557,563,22
550,558,558,564,0
551,559,559,565,0
552,560,560,565,13
553,561,561,566,0
554,562,562,568,34
555,564,564,568,7
556,565,565,570,27
557,566,566,570,0
558,567,567,571,13
559,568,568,572,2
560,569,569,572,0
561,570,570,573,22
562,572,572,573,0
563,573,573,575,0
564,574,574,575,7
565,575,575,577,0
566,576,576,580,3
567,577,577,580,0
568,578,578,580,13
569,579,579,582,0
570,580,580,584,0
571,582,582,585,0
572,583,583,586,56
573,584,584,586,0
574,585,585,586,7
575,586,586,587,10
576,587,587,587,0
577,588,588,587,13
578,589,589,588,0
579,590,590,589,0
580,591,591,590,1
581,592,592,590,0
582,593,593,591,7
583,594,594,592,0
584,595,595,593,7
585,596,596,594,0
586,597,597,595,0
587,598,598,595,13
588,599,599,596,0
589,600,600,599,3
590,601,601,600,27
591,602,602,600,13
592,604,604,601,0
593,605,605,602,0
594,606,606,603,0
595,607,607,604,0
596,608,608,604,13
597,609,609,605,0
598,610,610,606,39
599,611,611,609,1
600,612,612,611,8
601,613,613,612,19
602,614,614,612,0
603,615,615,613,39
604,616,616,613,0
605,617,617,614,7
606,618,618,615,0
607,619,619,617,0
608,620,620,618,22
609,621,621,619,39
610,622,622,620,0
611,623,623,621,27
612,624,624,621,14
613,625,625,621,33
614,626,626,621,0
615,627,627,622,0
616,628,628,623,22
617,629,629,623,0
618,630,630,623,7
619,631,631,624,13
620,632,632,626,6
621,633,633,627,0
622,634,634,629,0
623,635,635,630,0
624,636,636,631,0
625,637,637,632,3
626,638,638,632,0
627,639,639,633,0
628,640,640,633,13
629,641,641,634,0
630,642,642,635,2
631,644,644,635,22
632,645,645,635,37
633,646,646,635,1
634,647,647,635,0
635,648,648,635,13
636,649,649,636,27
637,650,650,636,0
638,651,651,636,25
639,652,652,636,13
640,653,653,637,22
641,654,654,637,4
642,655,655,637,0
643,656,656,637,7
644,657,657,637,13
645,658,658,638,0
646,659,659,638,7
647,660,660,639,27
648,661,661,639,0
649,662,662,639,13
650,663,663,640,0
651,664,664,640,35
652,665,665,641,39
653,666,666,641,0
654,667,667,642,13
655,668,668,643,11
656,669,669,644,2
657,670,670,644,3
658,671,671,644,0
659,672,672,645,0
660,673,673,645,25
661,674,674,646,3
662,675,675,646,4
663,676,676,646,1
664,677,677,646,0
665,679,679,648,2
666,680,680,648,0
667,681,681,649,0
668,683,683,649,25
669,684,684,650,3
670,685,685,650,25
