,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,14
2,2,2,1,39
3,3,3,1,0
4,4,4,4,14
5,5,5,4,0
6,6,6,5,14
7,7,7,5,0
8,8,8,6,0
9,9,9,8,2
10,10,10,8,1
11,11,11,9,1
12,12,12,12,0
13,13,13,13,0
14,14,14,15,48
15,15,15,17,1
16,16,16,18,18
17,17,17,20,0
18,18,18,21,27
19,19,19,21,12
20,20,20,22,2
21,21,21,22,1
22,22,22,25,27
23,23,23,25,1
24,24,24,26,0
25,25,25,28,0
26,26,26,32,0
27,27,27,34,2
28,28,28,34,36
29,29,29,34,0
30,30,30,34,13
31,31,31,36,23
32,32,32,36,2
33,33,33,36,1
34,34,34,37,18
35,35,35,40,1
36,36,36,40,6
37,37,37,40,0
38,38,38,41,14
39,39,39,41,45
40,40,40,41,0
41,41,41,47,2
42,42,42,47,0
43,43,43,49,0
44,44,44,51,1
45,45,45,51,0
46,46,46,52,0
47,47,47,53,36
48,48,48,53,1
49,49,49,53,0
50,50,50,54,37
51,51,51,54,0
52,52,52,56,0
53,53,53,57,18
54,54,54,57,0
55,55,55,59,2
56,56,56,61,1
57,57,57,62,34
58,58,58,62,0
59,59,59,62,13
60,60,60,63,0
61,61,61,64,18
62,62,62,65,36
63,63,63,66,13
64,64,64,67,1
65,65,65,69,10
66,66,66,70,0
67,68,68,72,0
68,69,69,73,17
69,70,70,73,0
70,71,71,74,2
71,73,73,74,12
72,74,74,74,14
73,75,75,74,13
74,76,76,75,0
75,77,77,76,0
76,78,78,77,2
77,79,79,77,18
78,80,80,77,1
79,81,81,78,1
80,82,82,80,0
81,83,83,81,28
82,84,84,81,1
83,85,85,81,0
84,86,86,82,2
85,87,87,83,18
86,88,88,83,0
87,89,89,87,0
88,90,90,90,2
89,91,91,90,0
90,92,92,92,47
91,93,93,92,1
92,94,94,95,2
93,95,95,95,0
94,96,96,97,1
95,97,97,97,0
96,98,98,98,18
97,99,99,103,18
98,100,100,104,2
99,101,101,104,0
100,102,102,106,2
101,103,103,109,18
102,104,104,109,1
103,105,105,110,0
104,106,106,111,2
105,107,107,111,28
106,108,108,111,1
107,109,109,111,0
108,110,110,112,0
109,111,111,113,2
110,112,112,113,28
111,113,113,115,2
112,114,114,116,2
113,115,115,117,18
114,116,116,117,1
115,117,117,118,2
116,118,118,118,34
117,119,119,118,0
118,120,120,119,2
119,122,122,119,12
120,123,123,119,14
121,124,124,119,0
122,125,125,121,1
123,126,126,123,1
124,127,127,124,18
125,128,128,124,1
126,129,129,125,0
