,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,2,22
2,2,2,3,2
3,3,3,3,3
4,4,4,4,0
5,5,5,6,1
6,6,6,7,0
7,7,7,9,15
8,8,8,9,1
9,9,9,13,4
10,10,10,13,1
11,11,11,13,39
12,12,12,15,22
13,13,13,15,0
14,14,14,18,2
15,15,15,18,27
16,16,16,18,39
17,17,17,19,1
18,18,18,20,22
19,19,19,20,3
20,20,20,20,27
21,21,21,20,14
22,23,23,22,1
23,24,24,22,0
24,25,25,24,0
25,26,26,26,0
26,27,27,28,1
27,28,28,29,0
28,29,29,31,1
29,30,30,32,23
30,31,31,32,4
31,32,32,32,1
32,33,33,32,0
33,34,34,35,1
34,35,35,35,0
35,36,36,36,0
36,37,37,37,2
37,38,38,38,1
38,39,39,39,22
39,40,40,39,3
40,41,41,39,0
41,42,42,40,1
42,43,43,40,0
43,44,44,42,0
44,45,45,43,1
45,46,46,46,1
46,47,47,52,2
47,48,48,52,1
48,49,49,55,22
49,50,50,55,27
50,52,52,59,1
51,53,53,61,22
52,54,54,61,3
53,55,55,61,27
54,56,56,61,4
55,57,57,61,7
56,58,58,63,22
57,59,59,64,2
58,60,60,65,7
59,61,61,66,1
60,62,62,69,2
61,63,63,69,0
62,64,64,70,3
63,65,65,72,8
64,66,66,72,1
65,67,67,76,3
66,68,68,77,1
67,69,69,79,23
68,70,70,79,0
69,71,71,81,7
70,72,72,84,3
71,73,73,85,0
72,74,74,88,3
73,75,75,88,4
74,76,76,88,14
75,77,77,92,27
76,78,78,92,1
77,79,79,93,1
78,80,80,95,0
79,81,81,95,7
80,83,83,98,22
81,84,84,98,0
82,85,85,99,1
83,86,86,100,23
84,87,87,101,1
85,88,88,105,1
86,89,89,109,1
87,90,90,109,0
88,91,91,111,27
89,92,92,111,1
90,94,94,114,2
91,95,95,114,3
92,96,96,115,1
93,97,97,119,22
94,98,98,119,14
95,99,99,120,14
96,100,100,120,1
97,101,101,120,0
98,102,102,120,9
99,103,103,121,2
100,104,104,122,0
101,105,105,124,1
102,106,106,125,2
103,107,107,125,34
104,108,108,125,12
105,109,109,128,4
106,110,110,128,1
107,111,111,129,0
108,112,112,131,1
109,113,113,132,3
110,114,114,132,27
111,115,115,132,42
112,116,116,132,0
113,118,118,133,0
114,119,119,134,1
115,120,120,135,0
116,121,121,137,1
117,122,122,138,1
118,123,123,138,0
119,124,124,139,42
120,125,125,139,0
121,127,127,141,22
122,128,128,141,27
123,129,129,141,1
124,131,131,142,0
125,132,132,145,2
126,133,133,147,23
127,134,134,147,1
128,135,135,147,0
129,136,136,149,1
130,137,137,150,1
131,138,138,151,3
132,139,139,152,1
133,140,140,152,42
134,141,141,152,7
135,142,142,153,27
136,143,143,153,9
137,144,144,156,1
138,145,145,157,34
139,146,146,159,1
140,147,147,159,42
141,148,148,162,1
142,149,149,163,8
143,150,150,163,22
144,151,151,163,0
145,152,152,164,22
146,153,153,164,1
147,154,154,167,1
148,155,155,172,1
149,156,156,173,1
150,157,157,174,42
151,158,158,175,1
152,159,159,176,2
153,160,160,176,22
154,161,161,176,0
155,162,162,176,9
156,163,163,177,1
157,164,164,179,27
158,165,165,179,1
159,167,167,180,1
160,168,168,184,1
161,169,169,187,23
162,170,170,187,0
163,171,171,188,1
164,172,172,189,1
165,173,173,190,2
166,174,174,190,27
167,175,175,190,1
168,176,176,190,0
169,177,177,191,1
170,178,178,192,1
171,179,179,193,1
172,180,180,194,1
173,181,181,196,1
174,182,182,197,8
175,183,183,197,12
176,184,184,197,1
177,186,186,198,2
178,187,187,198,27
179,188,188,198,1
180,189,189,198,0
181,190,190,200,1
182,191,191,201,1
183,192,192,202,27
184,193,193,202,14
185,194,194,202,1
186,195,195,203,27
187,196,196,203,1
188,197,197,203,0
189,198,198,204,1
190,199,199,205,1
191,200,200,205,0
192,201,201,206,1
193,202,202,207,2
194,203,203,207,27
195,204,204,207,14
196,205,205,207,1
197,206,206,208,1
198,208,208,208,7
199,209,209,209,2
200,210,210,209,3
201,211,211,209,1
202,213,213,210,2
203,214,214,213,1
204,215,215,214,1
205,216,216,214,7
206,217,217,215,1
207,218,218,216,4
208,219,219,217,1
209,220,220,219,23
210,221,221,219,3
211,222,222,219,16
212,223,223,220,3
213,224,224,220,1
214,225,225,221,0
215,226,226,222,0
216,227,227,223,1
217,228,228,224,2
218,229,229,225,0
219,230,230,226,27
220,231,231,228,1
221,232,232,228,0
222,233,233,229,4
223,234,234,229,14
224,235,235,229,1
225,236,236,229,0
226,237,237,230,27
227,239,239,231,0
228,240,240,232,2
229,241,241,232,0
230,242,242,232,7
231,243,243,233,1
232,244,244,234,1
233,245,245,234,0
234,246,246,236,1
235,247,247,237,27
236,248,248,237,14
237,249,249,238,9
238,250,250,239,27
239,251,251,239,1
240,252,252,240,0
241,253,253,241,0
242,254,254,243,1
243,255,255,244,2
244,256,256,244,27
245,257,257,245,3
246,258,258,245,27
247,259,259,245,14
248,260,260,245,0
249,261,261,246,4
250,262,262,246,0
251,263,263,248,44
252,264,264,248,1
253,265,265,248,42
254,266,266,248,0
255,267,267,249,4
256,268,268,249,1
257,269,269,250,1
258,270,270,250,0
259,271,271,251,2
260,272,272,251,3
261,273,273,251,27
262,274,274,251,0
263,275,275,252,1
264,276,276,252,0
265,277,277,253,0
266,278,278,254,1
267,279,279,255,1
268,280,280,255,42
269,281,281,256,0
270,282,282,257,1
271,283,283,259,1
272,284,284,260,0
273,285,285,262,27
274,286,286,265,4
275,287,287,266,12
276,288,288,266,14
277,289,289,266,1
278,290,290,266,0
279,291,291,267,1
280,292,292,268,14
281,293,293,269,1
282,294,294,270,1
283,295,295,271,1
284,296,296,272,1
285,297,297,273,3
286,298,298,275,2
287,299,299,278,1
288,300,300,279,3
289,301,301,279,1
290,302,302,279,0
291,303,303,280,27
292,304,304,280,1
293,305,305,285,1
294,306,306,286,0
295,307,307,287,1
296,308,308,287,0
297,309,309,289,2
298,310,310,290,2
299,311,311,290,34
300,312,312,290,1
301,313,313,290,0
302,315,315,293,15
303,316,316,293,3
304,317,317,293,1
305,318,318,293,0
306,319,319,294,0
307,320,320,297,27
308,321,321,297,1
309,323,323,301,1
310,324,324,303,22
311,325,325,303,4
312,326,326,303,1
313,327,327,304,2
314,328,328,306,1
315,329,329,306,0
316,330,330,307,10
317,331,331,307,0
318,332,332,308,1
319,333,333,309,1
320,334,334,312,1
321,335,335,313,2
322,336,336,314,1
323,337,337,315,27
324,338,338,315,1
325,339,339,315,0
326,340,340,317,27
327,341,341,317,1
328,342,342,319,27
329,343,343,320,17
330,344,344,320,1
331,345,345,321,1
332,346,346,323,2
333,347,347,324,1
334,348,348,326,0
335,349,349,329,1
336,350,350,332,2
337,351,351,332,1
338,352,352,333,1
339,353,353,335,0
340,354,354,336,4
341,355,355,336,1
342,356,356,338,1
343,357,357,339,7
344,358,358,340,2
345,359,359,340,1
346,360,360,340,0
347,362,362,341,2
348,363,363,342,27
349,364,364,342,1
350,365,365,342,0
351,366,366,343,3
352,367,367,343,0
353,368,368,344,0
354,369,369,345,1
355,370,370,346,1
356,371,371,348,2
357,372,372,348,1
358,373,373,350,1
359,374,374,351,1
360,375,375,351,0
361,376,376,352,27
362,377,377,352,1
363,378,378,352,0
364,380,380,354,2
365,381,381,354,4
366,382,382,354,1
367,383,383,355,4
368,384,384,355,1
369,385,385,356,4
370,386,386,356,0
371,387,387,357,0
372,388,388,359,1
373,389,389,361,2
374,390,390,361,4
375,391,391,361,0
376,392,392,362,1
377,393,393,363,2
378,394,394,363,4
379,395,395,364,22
