,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,10
2,2,2,3,0
3,3,3,7,18
4,4,4,8,33
5,5,5,8,1
6,6,6,10,18
7,7,7,11,1
8,8,8,12,13
9,9,9,14,2
10,10,10,14,0
11,11,11,16,18
12,12,12,16,1
13,13,13,17,56
14,14,14,21,15
15,15,15,21,18
16,16,16,21,0
17,17,17,21,13
18,18,18,23,18
19,19,19,24,0
20,20,20,24,13
21,21,21,25,1
22,22,22,25,6
23,23,23,25,0
24,24,24,26,1
25,25,25,26,0
26,26,26,27,0
27,27,27,27,13
28,28,28,28,12
29,29,29,28,0
30,30,30,28,7
31,31,31,28,13
32,32,32,30,18
33,33,33,30,0
34,34,34,34,18
35,35,35,34,0
36,36,36,38,15
37,37,37,38,14
38,38,38,38,17
39,39,39,38,13
40,40,40,39,1
41,41,41,39,0
42,42,42,40,18
43,43,43,41,1
44,44,44,42,0
45,45,45,43,1
46,46,46,45,15
47,47,47,45,18
48,48,48,50,1
49,49,49,53,18
50,50,50,53,0
51,51,51,54,1
52,52,52,54,0
53,53,53,55,13
54,54,54,56,1
55,55,55,60,0
56,56,56,61,18
57,57,57,62,18
58,58,58,62,1
59,59,59,65,1
60,60,60,68,18
61,61,61,68,1
62,62,62,72,56
63,63,63,73,6
64,64,64,74,2
65,65,65,75,4
66,66,66,75,18
67,67,67,75,14
68,68,68,75,1
69,69,69,76,36
70,70,70,76,13
71,71,71,77,0
72,72,72,78,1
73,73,73,80,18
74,74,74,81,57
75,75,75,81,18
76,76,76,81,13
77,77,77,82,4
78,78,78,82,0
79,79,79,83,1
80,80,80,86,56
81,81,81,86,1
82,82,82,89,56
83,83,83,89,1
84,85,85,93,1
85,86,86,93,0
86,87,87,94,18
87,88,88,96,14
88,89,89,96,13
89,90,90,97,0
90,91,91,97,13
91,92,92,98,1
92,93,93,99,18
93,94,94,99,1
94,95,95,101,18
95,96,96,101,1
96,97,97,103,1
97,98,98,103,13
98,99,99,105,4
99,100,100,106,4
100,101,101,107,18
101,102,102,107,56
102,103,103,107,13
103,104,104,108,1
104,105,105,108,0
105,106,106,109,0
106,107,107,111,13
107,108,108,112,1
108,109,109,115,18
109,110,110,116,1
110,111,111,120,1
111,112,112,122,1
112,113,113,123,0
113,114,114,124,18
114,115,115,124,1
115,116,116,128,1
116,117,117,131,1
117,118,118,132,0
118,119,119,132,13
119,120,120,133,13
120,121,121,140,1
121,122,122,141,15
122,123,123,141,18
123,124,124,143,18
124,125,125,143,13
125,126,126,144,18
126,127,127,144,56
127,128,128,144,1
128,129,129,146,1
129,130,130,146,0
130,131,131,147,1
131,132,132,147,0
132,133,133,150,1
133,134,134,151,1
134,135,135,154,18
135,136,136,157,1
136,137,137,159,4
137,138,138,159,0
138,139,139,163,1
139,140,140,164,1
140,141,141,170,18
141,142,142,171,13
142,143,143,172,18
143,144,144,172,0
144,145,145,177,1
145,146,146,181,1
146,147,147,181,13
147,148,148,182,0
148,149,149,183,2
149,150,150,183,6
150,151,151,184,18
151,152,152,185,1
152,153,153,185,0
153,154,154,188,4
154,155,155,188,1
155,156,156,188,0
156,157,157,190,3
157,158,158,190,18
158,160,160,190,0
159,161,161,191,14
160,162,162,192,0
161,163,163,193,57
162,164,164,193,56
163,165,165,193,13
164,166,166,194,18
165,167,167,194,56
166,168,168,195,4
167,169,169,195,1
168,170,170,196,1
169,171,171,196,0
170,172,172,199,1
171,173,173,199,0
172,174,174,200,7
173,175,175,202,1
174,177,177,211,1
175,178,178,214,1
176,179,179,216,0
177,180,180,217,14
178,181,181,217,1
179,183,183,217,0
180,184,184,217,13
181,185,185,218,1
182,186,186,219,0
183,187,187,220,2
184,188,188,220,27
185,189,189,220,0
186,190,190,221,13
187,191,191,222,34
188,192,192,222,12
189,193,193,222,1
190,194,194,222,13
191,195,195,223,2
192,196,196,223,0
193,197,197,223,13
194,198,198,224,0
195,199,199,227,0
196,200,200,228,13
197,201,201,229,0
198,202,202,229,13
199,203,203,230,30
200,204,204,230,12
201,205,205,230,14
202,206,206,230,1
203,207,207,230,13
204,208,208,231,30
205,209,209,231,21
206,210,210,232,0
207,211,211,233,21
208,212,212,234,1
209,213,213,240,21
210,214,214,242,21
211,215,215,243,1
212,216,216,243,0
213,217,217,245,0
214,218,218,247,1
215,219,219,249,0
216,220,220,251,27
217,221,221,251,13
218,222,222,254,1
219,223,223,256,1
220,224,224,256,13
221,225,225,258,2
222,226,226,258,0
223,227,227,258,13
224,228,228,260,1
225,229,229,260,0
226,230,230,260,13
227,231,231,261,1
228,232,232,262,13
229,233,233,264,1
230,234,234,264,0
231,235,235,264,7
232,236,236,266,0
233,237,237,267,1
234,238,238,269,5
235,239,239,269,1
236,240,240,270,5
237,241,241,270,0
238,242,242,270,7
239,243,243,271,1
240,244,244,271,0
241,245,245,271,7
242,246,246,271,13
243,247,247,272,0
244,248,248,273,1
245,249,249,274,0
246,250,250,274,13
247,251,251,275,1
248,252,252,275,0
249,253,253,276,0
250,254,254,276,13
251,255,255,277,1
252,256,256,277,7
253,257,257,277,13
254,258,258,277,9
255,259,259,278,1
256,260,260,279,5
257,261,261,279,1
258,262,262,280,5
259,263,263,280,27
260,264,264,280,0
261,265,265,280,13
262,266,266,283,17
263,267,267,283,1
264,268,268,283,13
265,269,269,284,13
266,270,270,285,1
267,271,271,288,0
268,272,272,289,1
269,273,273,290,2
270,274,274,290,1
271,275,275,290,0
272,276,276,291,30
273,277,277,291,13
274,278,278,292,1
275,279,279,292,13
276,280,280,293,0
277,281,281,293,13
278,282,282,294,1
279,283,283,294,0
280,284,284,294,13
281,285,285,295,1
282,286,286,295,0
283,287,287,297,1
284,288,288,297,0
285,289,289,298,2
286,290,290,298,4
287,291,291,298,14
288,292,292,299,13
289,293,293,300,13
290,294,294,302,1
291,295,295,304,1
292,296,296,304,0
293,297,297,305,13
294,298,298,307,1
295,299,299,307,13
296,300,300,308,15
297,301,301,308,0
298,302,302,310,14
299,303,303,311,27
300,304,304,313,2
301,305,305,315,1
302,306,306,316,0
303,307,307,317,1
304,308,308,318,1
305,309,309,319,1
306,310,310,319,13
307,311,311,320,1
308,312,312,320,42
309,313,313,324,30
310,314,314,325,4
311,315,315,325,1
312,316,316,326,1
313,317,317,326,0
314,318,318,328,0
315,319,319,328,13
316,320,320,329,2
317,321,321,330,15
318,322,322,331,1
319,323,323,333,1
320,324,324,334,1
321,325,325,335,56
322,326,326,335,13
323,327,327,336,2
324,328,328,336,56
325,330,330,336,0
326,331,331,337,12
327,332,332,337,1
328,333,333,338,56
329,334,334,338,1
330,335,335,338,0
331,336,336,339,18
332,337,337,339,56
333,338,338,340,0
334,339,339,341,18
335,340,340,341,1
336,341,341,344,56
337,342,342,345,15
338,343,343,345,18
339,344,344,345,49
340,345,345,345,0
341,346,346,347,1
342,347,347,351,18
343,348,348,351,14
344,349,349,352,14
345,350,350,352,13
346,351,351,354,27
347,352,352,355,0
348,353,353,357,18
349,354,354,357,0
350,355,355,357,13
351,356,356,359,1
352,357,357,361,18
353,358,358,361,56
354,359,359,361,13
355,360,360,362,7
356,361,361,363,56
357,363,363,365,13
358,364,364,366,18
359,365,365,373,0
360,366,366,375,18
361,368,368,375,1
362,369,369,375,13
363,370,370,381,18
364,371,371,381,12
365,372,372,381,17
366,373,373,381,0
367,374,374,383,0
368,375,375,385,8
369,376,376,385,0
370,377,377,385,13
371,378,378,387,18
372,379,379,389,13
373,380,380,390,18
374,381,381,391,0
375,382,382,396,0
376,383,383,397,5
377,384,384,397,10
378,386,386,398,15
379,387,387,398,0
380,388,388,400,18
381,389,389,400,56
382,390,390,402,1
383,391,391,404,18
384,392,392,406,0
385,393,393,409,1
386,394,394,410,18
387,395,395,411,1
388,396,396,411,0
389,397,397,412,0
390,398,398,413,0
391,399,399,413,13
392,400,400,414,18
393,401,401,415,14
394,402,402,416,18
395,403,403,416,56
396,405,405,417,18
397,406,406,417,0
398,407,407,417,7
399,408,408,418,10
400,409,409,418,0
401,410,410,419,7
402,411,411,420,0
403,412,412,424,1
404,413,413,424,0
405,414,414,425,13
406,415,415,426,56
407,416,416,426,0
408,417,417,429,27
409,418,418,430,13
410,419,419,432,1
411,420,420,434,0
412,421,421,435,1
413,422,422,439,4
414,423,423,440,13
415,424,424,445,0
416,425,425,446,13
417,426,426,447,4
418,427,427,449,13
419,428,428,454,56
420,429,429,454,42
421,430,430,456,0
422,431,431,457,1
423,432,432,458,13
424,433,433,459,13
425,434,434,460,27
426,435,435,460,13
427,436,436,461,18
428,437,437,461,53
429,438,438,461,12
430,439,439,461,14
431,440,440,461,13
432,441,441,463,1
433,442,442,463,0
434,443,443,463,13
435,444,444,464,1
436,445,445,465,13
437,446,446,466,13
438,447,447,467,13
439,448,448,468,0
440,449,449,474,0
441,450,450,476,0
442,451,451,476,13
443,452,452,477,0
444,453,453,479,18
445,454,454,480,0
446,455,455,481,30
447,456,456,481,27
448,457,457,481,1
449,458,458,483,4
450,459,459,484,0
451,460,460,484,7
452,461,461,485,7
453,462,462,486,18
454,463,463,489,18
455,464,464,489,0
456,465,465,490,56
457,466,466,490,0
458,467,467,491,30
459,468,468,495,13
460,469,469,496,18
461,470,470,496,13
462,471,471,497,0
463,472,472,497,13
464,473,473,501,18
465,474,474,502,5
466,475,475,502,18
467,476,476,502,0
468,477,477,502,13
469,478,478,503,5
470,479,479,503,15
471,480,480,504,0
472,481,481,506,0
473,482,482,507,2
474,483,483,508,30
475,484,484,508,18
476,485,485,508,1
477,486,486,512,54
478,487,487,513,0
479,488,488,515,18
480,489,489,515,13
481,490,490,516,0
482,491,491,517,18
483,492,492,519,15
484,493,493,520,54
485,494,494,520,13
486,495,495,522,18
487,496,496,522,0
488,497,497,523,0
489,498,498,530,18
490,499,499,530,24
491,500,500,532,13
492,501,501,534,2
493,502,502,534,18
494,503,503,534,13
495,504,504,535,56
496,505,505,535,13
497,506,506,536,27
498,507,507,537,2
499,508,508,537,0
500,509,509,537,13
501,510,510,539,2
502,511,511,542,18
503,512,512,544,0
504,513,513,545,0
505,514,514,546,0
506,515,515,546,13
507,516,516,547,0
508,517,517,549,2
509,518,518,549,18
510,519,519,549,13
511,520,520,550,0
512,521,521,551,2
513,522,522,551,0
514,523,523,551,13
515,524,524,552,18
516,525,525,552,13
517,526,526,553,0
518,527,527,554,56
519,528,528,555,4
520,529,529,555,56
521,530,530,555,0
522,531,531,556,4
523,532,532,556,0
524,533,533,558,2
525,534,534,558,1
526,535,535,559,2
527,536,536,559,14
528,537,537,559,13
529,538,538,560,24
530,539,539,560,13
531,540,540,563,0
532,541,541,564,18
533,542,542,566,57
534,543,543,566,18
535,544,544,566,0
536,545,545,567,56
537,546,546,568,18
538,547,547,568,0
539,548,548,572,10
540,549,549,574,0
541,550,550,577,0
542,551,551,579,7
543,552,552,580,13
544,553,553,581,4
545,554,554,582,13
546,555,555,585,0
