,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,6
1,1,1,2,37
2,2,2,2,0
3,3,3,3,27
4,4,4,3,6
5,5,5,3,0
6,6,6,3,13
7,7,7,4,0
8,8,8,4,35
9,9,9,8,1
10,10,10,8,0
11,11,11,12,35
12,12,12,17,4
13,13,13,17,0
14,14,14,18,1
15,15,15,18,13
16,16,16,24,52
17,17,17,30,2
18,18,18,33,1
19,19,19,33,0
20,21,21,34,0
21,22,22,34,35
22,23,23,34,7
23,24,24,34,13
24,25,25,35,36
25,26,26,35,13
26,27,27,36,27
27,28,28,36,34
28,29,29,36,33
29,30,30,36,6
30,31,31,36,0
31,32,32,37,5
32,33,33,37,6
33,34,34,37,0
34,35,35,38,0
35,36,36,41,7
36,37,37,41,13
37,38,38,43,0
38,39,39,44,0
39,40,40,46,0
40,41,41,47,0
41,42,42,48,0
42,43,43,49,0
43,44,44,50,5
44,45,45,50,53
45,46,46,50,0
46,47,47,51,0
47,48,48,53,0
48,49,49,55,0
49,50,50,58,0
50,51,51,62,1
51,52,52,62,6
52,53,53,62,13
53,54,54,63,1
54,55,55,63,13
55,56,56,64,35
56,57,57,65,0
57,58,58,65,35
58,59,59,66,2
59,60,60,66,36
60,61,61,66,4
61,62,62,67,0
62,63,63,73,0
63,64,64,78,1
64,66,66,79,0
65,67,67,79,13
66,68,68,80,6
67,69,69,80,0
68,70,70,80,35
69,71,71,81,13
70,72,72,82,0
71,73,73,83,0
72,74,74,85,2
73,75,75,85,0
74,76,76,96,24
75,77,77,96,0
76,78,78,96,35
77,79,79,97,0
78,80,80,97,13
79,81,81,98,36
80,82,82,98,35
81,83,83,99,35
82,84,84,100,35
83,85,85,101,35
84,86,86,106,1
85,87,87,108,0
86,88,88,109,9
87,89,89,110,36
88,90,90,110,0
89,92,92,111,0
90,93,93,113,0
91,94,94,116,0
92,95,95,117,0
93,96,96,122,1
94,97,97,123,6
95,98,98,123,0
96,99,99,123,35
97,100,100,124,0
98,101,101,124,35
99,102,102,125,6
100,103,103,125,0
101,104,104,125,35
102,105,105,126,1
103,106,106,126,0
104,107,107,127,1
105,108,108,127,35
106,109,109,129,21
107,110,110,132,0
108,111,111,132,35
109,112,112,138,27
110,113,113,138,0
111,114,114,138,9
112,115,115,139,21
113,116,116,139,0
114,117,117,139,35
115,118,118,139,13
116,119,119,140,35
117,120,120,141,35
118,121,121,142,0
119,122,122,143,0
120,123,123,144,35
121,124,124,145,0
122,125,125,146,35
123,126,126,155,3
124,127,127,155,1
125,128,128,155,6
126,129,129,155,0
127,130,130,156,47
128,131,131,156,6
129,132,132,156,35
130,133,133,157,0
131,134,134,157,35
132,135,135,157,9
133,136,136,158,6
134,137,137,158,0
135,138,138,158,35
136,139,139,158,13
137,140,140,158,9
138,141,141,160,35
139,142,142,161,35
140,143,143,162,27
141,144,144,163,35
142,145,145,171,18
143,146,146,171,6
144,147,147,172,4
145,148,148,172,0
146,149,149,173,0
147,150,150,174,1
148,151,151,174,6
149,153,153,174,0
150,154,154,174,7
151,155,155,174,9
152,156,156,175,35
153,157,157,178,37
154,159,159,178,13
155,160,160,179,35
156,161,161,180,35
157,162,162,182,35
158,163,163,185,0
159,164,164,186,23
160,165,165,187,35
161,166,166,188,18
162,167,167,188,35
163,168,168,189,35
164,169,169,190,35
165,170,170,191,35
166,171,171,192,0
167,172,172,192,35
168,173,173,193,0
169,174,174,193,35
170,175,175,193,7
171,177,177,194,35
172,179,179,195,0
173,180,180,195,7
174,181,181,196,35
175,182,182,197,0
176,183,183,198,0
177,184,184,198,13
178,185,185,198,9
179,186,186,200,27
180,187,187,200,0
181,188,188,201,0
182,189,189,201,9
183,190,190,202,35
184,191,191,204,1
185,192,192,204,0
186,193,193,206,0
187,194,194,207,35
188,195,195,215,0
189,196,196,221,0
190,197,197,222,18
191,198,198,229,0
192,199,199,230,0
193,200,200,231,0
194,201,201,231,26
195,202,202,232,2
196,203,203,232,0
197,204,204,232,35
198,205,205,232,13
199,206,206,233,0
200,207,207,235,35
201,208,208,237,1
202,210,210,243,0
203,211,211,243,13
204,212,212,243,9
205,213,213,244,35
206,214,214,248,0
207,215,215,249,0
208,216,216,249,35
209,217,217,250,9
210,218,218,252,0
211,219,219,253,0
212,220,220,253,35
213,221,221,254,6
214,222,222,254,0
215,223,223,255,47
216,224,224,257,35
217,225,225,260,0
218,226,226,261,0
