,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,1
2,2,2,3,0
3,3,3,6,45
4,4,4,7,36
5,5,5,14,22
6,6,6,16,0
7,7,7,17,53
8,8,8,18,0
9,9,9,22,2
10,10,10,24,0
11,11,11,25,2
12,12,12,25,33
13,13,13,25,0
14,14,14,27,28
15,15,15,27,14
16,16,16,30,33
17,17,17,31,22
18,18,18,32,2
19,19,19,32,1
20,20,20,33,2
21,21,21,36,4
22,22,22,36,0
23,23,23,39,7
24,24,24,40,3
25,25,25,43,1
26,26,26,44,33
27,27,27,45,22
28,28,28,45,4
29,29,29,53,7
30,30,30,55,0
31,31,31,57,2
32,32,32,60,2
33,33,33,60,0
34,34,34,61,1
35,35,35,62,28
36,36,36,62,13
37,37,37,67,7
38,38,38,69,22
39,39,39,69,0
40,40,40,70,0
41,41,41,71,2
42,42,42,71,0
43,43,43,72,0
44,44,44,76,2
45,45,45,83,2
46,46,46,83,4
47,47,47,90,2
48,49,49,90,0
49,50,50,91,2
50,51,51,91,6
51,52,52,91,0
52,53,53,92,2
53,54,54,92,4
54,55,55,92,18
55,56,56,92,1
56,57,57,93,0
57,58,58,94,4
58,59,59,95,0
59,60,60,96,51
60,61,61,97,2
61,62,62,98,2
62,63,63,98,14
63,64,64,98,0
64,65,65,98,7
65,66,66,99,2
66,67,67,101,27
67,68,68,101,0
68,69,69,102,0
69,70,70,107,2
70,71,71,107,0
71,72,72,108,0
72,73,73,110,0
73,74,74,111,51
74,75,75,111,18
75,76,76,111,0
76,77,77,112,0
77,78,78,113,0
78,79,79,114,2
79,80,80,114,51
80,81,81,114,0
81,82,82,116,0
82,83,83,117,4
83,84,84,118,4
84,85,85,119,51
85,86,86,120,5
86,87,87,120,22
87,88,88,120,13
88,89,89,121,1
89,90,90,121,0
90,91,91,122,28
91,92,92,123,4
92,93,93,123,1
93,94,94,125,0
94,95,95,126,28
95,96,96,128,2
96,97,97,128,0
97,98,98,128,7
98,99,99,128,13
99,100,100,131,2
100,101,101,131,28
101,102,102,131,4
102,103,103,132,0
103,104,104,133,1
104,105,105,135,4
105,106,106,136,2
106,107,107,136,51
107,108,108,136,1
108,109,109,136,0
109,110,110,137,18
110,111,111,138,51
111,112,112,140,34
112,113,113,140,0
113,114,114,141,0
114,115,115,142,2
115,116,116,142,51
116,117,117,142,0
117,118,118,143,4
118,119,119,143,18
119,120,120,143,7
120,121,121,145,1
121,122,122,146,51
122,123,123,146,0
123,124,124,147,18
124,125,125,151,18
125,126,126,151,0
126,127,127,153,1
127,128,128,153,0
128,129,129,154,28
129,130,130,154,51
130,131,131,154,4
131,132,132,154,0
132,133,133,155,51
133,134,134,155,27
134,135,135,156,4
135,136,136,156,1
136,137,137,157,23
137,138,138,157,12
138,139,139,157,0
139,140,140,157,13
140,141,141,158,33
141,142,142,158,1
142,143,143,158,13
143,144,144,159,18
144,145,145,159,7
145,146,146,161,0
146,147,147,163,4
147,148,148,166,27
148,149,149,166,0
149,150,150,166,13
150,151,151,167,28
151,152,152,167,51
152,153,153,167,0
153,154,154,169,0
154,155,155,172,2
155,156,156,172,51
156,157,157,173,5
157,158,158,173,0
158,159,159,174,51
159,160,160,174,0
160,161,161,175,0
161,162,162,176,0
162,163,163,178,4
163,164,164,182,0
164,165,165,183,1
165,166,166,186,3
166,167,167,186,4
167,168,168,186,18
168,169,169,188,0
169,170,170,189,7
170,171,171,190,4
171,172,172,190,13
172,173,173,193,4
173,174,174,193,39
174,176,176,194,28
175,177,177,194,4
176,178,178,194,53
177,179,179,195,0
178,180,180,196,0
179,181,181,198,17
180,182,182,199,33
181,183,183,200,22
182,184,184,203,0
183,185,185,204,1
184,186,186,205,14
185,187,187,206,28
186,188,188,206,4
187,189,189,206,7
188,190,190,207,4
189,191,191,207,18
190,192,192,207,0
191,193,193,212,0
192,194,194,213,1
193,195,195,213,13
194,196,196,214,1
195,197,197,215,51
196,198,198,217,0
197,199,199,218,4
198,200,200,218,0
199,201,201,219,51
200,202,202,219,13
201,203,203,220,4
202,204,204,220,7
203,205,205,221,2
204,206,206,221,0
205,207,207,221,13
206,208,208,222,27
207,209,209,222,4
208,210,210,222,13
209,211,211,223,0
210,212,212,223,48
211,213,213,225,51
212,214,214,226,22
213,215,215,226,0
214,216,216,227,1
215,217,217,227,13
216,218,218,228,2
217,219,219,228,28
218,220,220,228,13
219,221,221,229,51
220,222,222,230,0
221,223,223,231,0
222,224,224,232,2
223,225,225,233,27
224,226,226,233,4
225,227,227,234,0
226,228,228,235,2
227,229,229,235,14
228,230,230,235,13
229,231,231,236,0
230,232,232,241,28
231,233,233,244,0
232,234,234,246,1
233,235,235,247,0
234,236,236,249,33
235,237,237,251,7
236,238,238,253,27
237,239,239,258,51
238,240,240,258,0
239,241,241,260,51
240,242,242,261,2
241,243,243,262,4
242,244,244,263,4
243,245,245,263,0
244,246,246,264,1
245,247,247,264,9
246,248,248,265,26
247,249,249,266,0
248,250,250,267,1
249,251,251,267,0
250,252,252,268,18
251,253,253,269,4
252,254,254,270,18
253,255,255,272,2
254,256,256,272,0
255,257,257,273,51
256,258,258,274,1
257,259,259,275,2
258,260,260,277,54
259,261,261,279,0
260,262,262,281,7
261,263,263,282,6
262,264,264,282,0
263,265,265,284,53
264,266,266,285,18
265,267,267,285,49
266,268,268,285,0
267,269,269,287,51
268,270,270,288,0
269,271,271,289,0
270,272,272,290,51
271,273,273,290,33
272,274,274,291,0
273,275,275,293,28
274,276,276,293,7
275,277,277,293,13
276,278,278,294,51
277,279,279,294,0
278,280,280,295,27
279,281,281,295,0
280,282,282,296,0
281,283,283,297,0
282,284,284,299,22
283,285,285,299,27
284,286,286,299,0
285,287,287,300,28
286,288,288,302,0
287,289,289,304,4
288,290,290,305,1
289,291,291,306,1
290,292,292,306,0
291,293,293,308,51
292,294,294,308,0
293,295,295,309,28
294,296,296,309,18
295,297,297,309,53
296,298,298,309,17
297,299,299,309,13
298,300,300,310,3
299,301,301,312,7
300,302,302,313,27
301,303,303,313,0
302,304,304,314,28
303,305,305,314,0
304,306,306,314,13
305,307,307,315,2
306,308,308,315,3
307,309,309,315,4
308,310,310,315,0
309,311,311,316,4
310,313,313,317,0
311,314,314,318,28
312,315,315,318,4
313,316,316,318,0
314,317,317,318,7
315,318,318,319,4
316,319,319,320,6
317,320,320,321,5
318,321,321,321,51
319,322,322,321,0
320,323,323,322,0
321,324,324,323,0
322,325,325,324,28
323,326,326,324,14
324,327,327,324,0
325,328,328,325,2
326,329,329,325,0
327,330,330,327,5
328,331,331,327,2
329,332,332,327,30
330,333,333,327,16
331,334,334,329,51
332,335,335,329,0
333,336,336,330,42
334,337,337,330,0
335,338,338,333,57
336,339,339,333,27
337,340,340,333,18
338,341,341,333,13
339,342,342,334,4
340,343,343,335,0
341,344,344,336,1
342,345,345,338,2
343,346,346,338,1
344,347,347,340,22
345,348,348,340,16
346,349,349,340,1
347,350,350,340,0
348,351,351,341,27
349,352,352,341,26
350,353,353,342,51
351,354,354,342,7
352,355,355,343,0
353,356,356,345,1
354,358,358,362,51
355,360,360,363,0
356,361,361,366,1
357,362,362,367,53
358,363,363,367,14
359,364,364,368,22
360,365,365,368,0
361,366,366,369,18
362,367,367,369,0
363,368,368,371,1
364,369,369,371,0
365,370,370,373,7
366,371,371,374,28
367,372,372,374,22
368,373,373,375,0
369,374,374,377,10
370,375,375,377,13
371,376,376,378,18
372,377,377,378,20
373,378,378,378,13
374,379,379,379,2
375,380,380,379,0
376,381,381,379,20
377,382,382,381,2
378,383,383,381,4
379,384,384,381,0
380,385,385,382,27
381,386,386,383,0
382,387,387,384,4
383,388,388,385,0
384,389,389,386,0
385,390,390,387,27
386,391,391,388,0
387,392,392,390,0
388,393,393,394,1
389,394,394,394,0
390,395,395,395,53
391,396,396,395,1
392,397,397,396,0
393,398,398,400,1
394,399,399,401,7
395,400,400,402,27
396,401,401,402,1
397,402,402,402,0
398,403,403,405,0
399,404,404,406,18
400,405,405,407,22
401,406,406,407,0
402,407,407,408,27
403,408,408,408,4
404,409,409,408,0
405,410,410,410,23
406,411,411,410,12
407,412,412,411,2
408,413,413,411,0
409,414,414,414,17
410,415,415,415,0
411,416,416,416,39
412,417,417,417,14
413,418,418,417,0
414,419,419,418,0
415,420,420,421,0
416,421,421,422,27
417,422,422,422,4
418,423,423,422,0
419,424,424,423,53
420,425,425,423,1
421,426,426,423,35
422,427,427,426,3
423,428,428,426,0
424,429,429,427,2
425,430,430,427,0
426,431,431,428,0
427,432,432,430,22
428,433,433,430,27
429,434,434,430,4
430,435,435,430,0
431,436,436,433,0
432,437,437,434,51
433,438,438,434,33
434,439,439,435,33
435,440,440,435,0
436,441,441,437,18
437,442,442,437,0
438,443,443,438,33
439,444,444,438,0
440,445,445,440,0
441,446,446,442,2
442,447,447,442,33
443,448,448,442,0
444,449,449,443,27
445,450,450,443,4
446,451,451,443,0
447,452,452,445,0
448,453,453,446,0
449,454,454,447,12
450,455,455,451,0
451,456,456,452,22
452,457,457,452,0
453,458,458,452,7
454,459,459,453,59
455,460,460,454,1
456,461,461,454,7
457,462,462,456,41
458,463,463,456,4
459,464,464,456,1
460,465,465,456,0
461,466,466,457,0
462,467,467,458,2
463,468,468,458,0
464,469,469,459,39
465,470,470,460,7
466,471,471,462,51
467,472,472,462,0
468,473,473,464,2
469,474,474,464,0
470,475,475,465,28
471,476,476,465,0
472,477,477,466,4
473,478,478,467,27
474,479,479,470,18
475,480,480,470,0
476,481,481,476,0
477,482,482,477,0
478,483,483,478,4
479,484,484,478,0
480,485,485,479,27
481,486,486,479,0
482,487,487,482,0
483,488,488,483,1
484,489,489,486,2
485,490,490,486,0
486,491,491,486,48
487,492,492,486,7
488,493,493,487,28
489,494,494,487,0
490,495,495,488,51
491,496,496,488,0
492,497,497,491,22
493,498,498,491,18
494,499,499,492,1
495,500,500,494,27
496,501,501,494,0
497,502,502,497,13
498,503,503,498,14
499,504,504,498,0
500,505,505,500,2
501,506,506,500,7
502,507,507,501,27
503,508,508,501,53
504,509,509,501,33
505,510,510,501,1
506,511,511,501,19
507,512,512,501,7
508,513,513,501,13
509,514,514,502,0
510,515,515,503,2
511,516,516,503,4
512,517,517,503,0
513,518,518,504,18
514,519,519,504,0
515,520,520,505,6
516,521,521,505,13
517,522,522,506,0
518,523,523,506,13
519,524,524,507,8
520,525,525,507,22
521,526,526,507,51
522,527,527,507,27
523,528,528,507,0
524,529,529,507,13
525,530,530,508,2
526,531,531,508,0
527,532,532,509,13
528,533,533,510,0
529,534,534,511,18
530,535,535,511,0
531,536,536,513,2
532,537,537,513,33
533,538,538,513,7
534,539,539,514,2
535,540,540,514,0
536,541,541,514,13
537,543,543,515,0
538,544,544,515,13
539,545,545,517,0
540,546,546,520,2
541,547,547,520,4
542,548,548,520,0
543,549,549,521,54
544,550,550,522,1
545,551,551,522,39
546,552,552,526,2
547,553,553,526,0
548,554,554,528,0
549,555,555,528,7
550,556,556,529,34
551,557,557,529,0
552,558,558,530,59
553,559,559,530,2
554,560,560,530,0
555,561,561,530,7
556,562,562,533,51
557,563,563,533,4
558,564,564,533,0
559,565,565,534,0
560,566,566,535,2
561,567,567,535,0
562,568,568,537,0
563,569,569,538,2
564,570,570,538,4
565,571,571,538,18
566,572,572,538,0
567,573,573,540,1
568,574,574,540,19
569,575,575,540,0
570,576,576,541,27
571,577,577,541,13
572,578,578,542,2
573,579,579,542,22
574,580,580,542,0
575,581,581,543,33
576,582,582,543,0
577,583,583,544,13
578,584,584,546,33
579,585,585,549,1
580,586,586,552,0
581,587,587,554,0
582,588,588,555,0
583,589,589,557,2
584,590,590,557,18
585,591,591,558,18
586,592,592,558,0
587,593,593,559,0
588,594,594,562,4
589,595,595,562,1
590,596,596,562,0
591,597,597,562,13
592,598,598,563,0
593,599,599,564,1
594,600,600,565,11
595,601,601,565,0
596,602,602,566,0
597,603,603,567,3
598,604,604,567,1
599,606,606,570,0
600,607,607,570,7
601,608,608,571,59
602,609,609,571,0
603,610,610,572,27
604,611,611,572,0
605,612,612,574,4
606,613,613,575,22
607,614,614,575,0
608,615,615,576,2
609,616,616,576,14
610,617,617,576,0
611,618,618,577,2
612,619,619,579,28
613,620,620,583,0
614,621,621,584,1
615,622,622,584,0
616,623,623,586,27
617,624,624,586,0
618,625,625,587,3
619,626,626,587,4
620,627,627,587,0
621,628,628,589,0
622,629,629,590,28
623,630,630,590,0
624,631,631,592,1
625,632,632,592,0
626,633,633,593,2
627,634,634,593,0
628,635,635,596,0
629,636,636,598,58
630,637,637,598,0
631,638,638,599,58
632,639,639,599,0
633,640,640,600,27
634,641,641,600,1
635,642,642,602,41
636,643,643,602,58
637,644,644,604,58
638,645,645,607,2
639,646,646,607,28
640,647,647,610,13
641,648,648,612,18
642,649,649,612,7
643,650,650,612,13
644,651,651,614,2
645,652,652,615,6
646,653,653,615,0
647,654,654,616,41
648,655,655,616,4
649,656,656,616,6
650,657,657,616,7
651,658,658,617,0
652,659,659,620,0
653,660,660,621,0
654,661,661,622,1
655,662,662,622,0
656,663,663,623,58
657,664,664,624,0
658,665,665,626,10
659,666,666,626,0
660,667,667,627,18
661,668,668,627,0
662,669,669,628,22
663,670,670,629,0
664,671,671,630,0
665,672,672,631,18
666,673,673,635,1
667,674,674,636,14
668,675,675,636,0
669,676,676,637,18
670,677,677,637,1
671,678,678,638,58
672,679,679,638,45
673,680,680,638,0
674,681,681,639,0
675,682,682,640,58
676,683,683,640,27
677,684,684,641,0
678,685,685,642,58
679,686,686,643,58
680,687,687,643,0
681,688,688,644,58
682,689,689,646,5
683,690,690,646,2
684,691,691,646,1
685,692,692,649,1
686,693,693,652,58
687,694,694,652,1
688,695,695,652,0
689,696,696,654,22
690,697,697,654,58
691,698,698,654,0
692,699,699,655,58
693,700,700,655,0
694,701,701,657,58
695,702,702,658,58
696,703,703,659,58
697,704,704,659,1
698,705,705,660,27
699,706,706,661,35
700,707,707,661,13
701,708,708,663,0
702,709,709,664,5
703,710,710,664,58
704,711,711,664,4
705,712,712,664,0
706,713,713,665,58
707,714,714,665,12
708,715,715,665,0
709,716,716,666,58
710,717,717,666,1
711,718,718,667,0
712,719,719,668,0
713,720,720,669,58
714,721,721,669,13
715,722,722,670,58
716,723,723,670,18
717,724,724,671,35
718,725,725,672,58
719,726,726,675,14
720,727,727,676,35
721,728,728,679,14
722,729,729,682,1
723,730,730,683,53
724,731,731,683,49
725,732,732,684,35
726,733,733,685,0
727,734,734,686,22
728,735,735,686,18
729,736,736,686,35
730,737,737,687,58
731,738,738,688,58
732,739,739,688,0
733,740,740,689,0
734,741,741,690,18
735,742,742,690,35
736,743,743,693,35
737,744,744,696,35
738,745,745,697,58
739,746,746,698,58
740,747,747,699,35
741,748,748,700,1
742,749,749,700,35
743,750,750,702,0
744,751,751,703,58
745,752,752,704,4
746,753,753,704,1
747,754,754,704,35
748,755,755,705,18
749,756,756,705,35
750,757,757,706,58
751,758,758,706,18
752,759,759,706,12
753,760,760,706,0
754,761,761,706,35
755,762,762,707,58
756,763,763,708,2
757,764,764,708,3
758,765,765,708,0
759,766,766,710,18
760,767,767,710,35
761,768,768,710,13
762,769,769,711,0
763,770,770,711,35
764,771,771,712,27
765,772,772,712,1
766,773,773,713,22
767,774,774,713,18
768,775,775,713,0
769,776,776,713,35
770,777,777,713,13
771,778,778,714,1
772,779,779,715,58
773,780,780,715,0
774,781,781,716,27
775,782,782,716,0
776,783,783,718,2
777,784,784,718,0
778,785,785,718,35
779,786,786,719,58
780,787,787,719,35
781,788,788,719,13
782,789,789,720,0
783,790,790,720,35
784,791,791,721,58
785,792,792,721,14
786,793,793,722,58
787,794,794,722,0
788,795,795,722,13
789,796,796,723,0
790,797,797,723,13
791,798,798,725,58
792,799,799,725,35
793,800,800,726,58
794,801,801,727,58
795,802,802,727,35
796,803,803,728,2
797,804,804,728,58
798,805,805,728,51
799,806,806,728,14
800,807,807,728,0
801,808,808,729,1
