,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,35
1,1,1,17,35
2,2,2,20,51
3,3,3,20,7
4,4,4,23,33
5,5,5,24,41
6,6,6,24,15
7,7,7,24,16
8,8,8,24,24
9,9,9,25,15
10,10,10,26,13
11,11,11,27,8
12,12,12,27,14
13,13,13,28,33
14,14,14,31,11
15,15,15,33,8
16,16,16,33,0
17,17,17,34,8
18,18,18,34,4
19,19,19,34,0
20,20,20,35,36
21,21,21,37,1
22,22,22,38,45
23,23,23,39,39
24,24,24,40,13
25,25,25,41,35
26,27,27,44,35
27,28,28,46,2
28,29,29,46,11
29,30,30,46,35
30,31,31,47,2
31,33,33,48,39
32,34,34,49,35
33,35,35,51,32
34,36,36,55,16
35,37,37,55,24
36,38,38,56,35
37,39,39,64,39
38,40,40,66,8
39,41,41,66,10
40,42,42,66,13
41,43,43,68,6
42,44,44,69,6
43,45,45,69,35
44,46,46,72,0
45,47,47,74,6
46,48,48,75,6
47,49,49,76,6
48,50,50,77,6
49,51,51,78,0
50,52,52,79,1
51,53,53,81,2
52,54,54,82,1
53,55,55,83,36
54,56,56,83,3
55,57,57,83,27
56,58,58,83,16
57,59,59,83,24
58,60,60,83,13
59,61,61,84,0
60,62,62,90,13
61,63,63,91,0
62,64,64,93,2
63,65,65,96,0
64,66,66,97,6
65,67,67,105,8
66,68,68,107,1
67,69,69,109,7
68,70,70,112,24
69,71,71,112,0
70,72,72,113,33
71,73,73,113,16
72,74,74,118,1
73,75,75,124,9
74,76,76,126,37
75,77,77,126,1
76,78,78,127,2
77,79,79,128,2
78,81,81,132,13
79,82,82,135,0
80,83,83,136,6
81,84,84,136,0
82,85,85,137,2
83,86,86,139,6
84,87,87,139,13
85,88,88,140,27
86,89,89,140,0
87,90,90,141,11
88,91,91,141,35
89,92,92,143,11
90,93,93,144,11
91,94,94,144,16
92,95,95,145,14
93,96,96,145,1
94,97,97,146,45
95,98,98,146,6
96,99,99,150,11
97,100,100,151,11
98,101,101,151,0
99,102,102,152,6
100,103,103,152,0
101,104,104,159,11
102,105,105,160,51
103,106,106,161,6
104,107,107,161,13
105,108,108,163,51
106,109,109,166,36
107,110,110,167,10
108,112,112,167,13
109,113,113,169,11
110,114,114,169,0
111,115,115,169,7
112,116,116,171,2
113,117,117,171,0
114,118,118,171,7
115,119,119,174,14
116,120,120,174,6
117,121,121,176,16
118,122,122,176,6
119,123,123,176,0
120,124,124,177,54
121,125,125,179,1
122,126,126,180,12
123,127,127,182,15
124,128,128,182,11
125,129,129,182,4
126,130,130,188,13
127,131,131,191,2
128,132,132,192,11
129,133,133,193,4
130,134,134,194,35
131,135,135,195,41
132,136,136,195,6
133,137,137,196,0
134,138,138,197,41
135,139,139,199,2
136,140,140,200,11
137,141,141,200,0
138,142,142,201,2
139,143,143,202,6
140,144,144,203,11
141,145,145,204,11
142,146,146,205,16
143,147,147,205,1
144,148,148,206,0
145,149,149,207,0
146,150,150,211,0
147,151,151,215,14
148,152,152,215,6
149,153,153,216,44
150,154,154,216,17
151,155,155,216,13
152,156,156,219,6
153,157,157,219,0
154,158,158,220,0
155,159,159,220,35
156,160,160,221,7
