,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,47
1,1,1,1,1
2,2,2,7,18
3,3,3,8,0
4,4,4,9,34
5,5,5,10,1
6,6,6,12,0
7,7,7,13,5
8,8,8,13,0
9,9,9,15,0
10,11,11,16,13
11,12,12,17,0
12,13,13,18,47
13,14,14,18,0
14,15,15,20,0
15,16,16,21,20
16,17,17,22,6
17,18,18,22,0
18,19,19,22,7
19,20,20,23,54
20,21,21,23,0
21,22,22,24,0
22,23,23,25,47
23,24,24,25,13
24,25,25,26,0
25,26,26,27,5
26,27,27,27,4
27,28,28,27,0
28,29,29,28,51
29,30,30,30,1
30,31,31,31,1
31,32,32,31,0
32,33,33,32,0
33,34,34,32,13
34,35,35,33,0
35,36,36,34,7
36,37,37,35,51
37,38,38,35,0
38,39,39,37,0
39,40,40,39,0
40,41,41,41,0
41,42,42,42,17
42,43,43,42,7
43,44,44,44,0
44,45,45,45,0
45,46,46,47,7
46,47,47,48,2
47,48,48,48,0
48,49,49,49,15
49,50,50,52,5
50,51,51,52,0
51,52,52,52,43
52,53,53,53,0
53,54,54,55,18
54,55,55,55,0
55,56,56,59,1
56,57,57,59,0
57,58,58,61,47
58,59,59,61,0
59,60,60,63,0
60,62,62,64,0
61,63,63,65,34
62,64,64,65,0
63,65,65,65,20
64,66,66,66,7
65,67,67,67,0
66,68,68,68,0
67,69,69,69,1
68,70,70,69,7
69,71,71,72,0
70,72,72,73,20
71,73,73,74,0
72,74,74,75,7
73,75,75,76,5
74,76,76,76,12
75,78,78,76,13
76,79,79,78,2
77,80,80,78,0
78,81,81,79,2
79,82,82,79,0
80,83,83,79,13
81,84,84,81,16
82,85,85,81,0
83,86,86,82,0
84,87,87,85,0
85,88,88,86,0
86,89,89,87,1
87,90,90,87,0
88,91,91,87,13
89,92,92,88,0
90,93,93,90,2
91,94,94,90,1
92,95,95,90,0
93,96,96,90,35
94,97,97,91,5
95,98,98,91,0
96,99,99,92,5
97,100,100,92,2
98,102,102,92,0
99,103,103,93,35
100,104,104,95,2
101,105,105,96,35
102,106,106,96,13
103,107,107,97,51
104,108,108,97,0
105,109,109,98,28
106,110,110,98,18
107,111,111,98,0
108,113,113,98,35
109,114,114,99,0
110,115,115,100,0
111,116,116,101,0
112,117,117,102,2
113,118,118,102,0
114,119,119,103,34
115,120,120,103,0
116,121,121,104,14
117,122,122,104,43
118,123,123,104,35
119,124,124,105,0
120,125,125,108,0
121,126,126,108,7
122,127,127,110,0
123,128,128,110,35
124,129,129,112,10
125,130,130,113,47
126,131,131,114,0
127,132,132,115,0
128,133,133,116,5
129,134,134,116,7
130,135,135,117,18
131,136,136,117,7
132,137,137,124,18
133,138,138,128,4
134,139,139,129,35
135,140,140,130,1
136,141,141,130,0
137,142,142,130,35
138,143,143,131,0
139,144,144,131,35
140,145,145,132,0
141,146,146,132,7
142,147,147,133,14
143,148,148,133,7
144,149,149,134,0
145,150,150,134,35
146,152,152,135,0
147,153,153,136,0
148,154,154,136,35
149,155,155,137,54
150,156,156,138,35
151,157,157,138,13
152,158,158,139,5
153,159,159,139,35
154,160,160,140,0
155,161,161,140,35
156,162,162,142,41
157,163,163,145,0
158,164,164,146,0
159,165,165,148,0
160,166,166,149,0
161,167,167,149,35
162,168,168,149,13
163,169,169,150,0
164,170,170,151,0
165,171,171,152,0
166,172,172,153,14
167,173,173,153,0
168,174,174,154,34
169,175,175,154,16
170,176,176,154,1
171,177,177,154,35
172,178,178,156,0
173,179,179,160,2
174,180,180,161,14
175,181,181,161,0
176,182,182,164,2
177,183,183,164,0
178,184,184,165,0
179,185,185,165,35
180,186,186,166,2
181,187,187,166,4
182,188,188,166,17
183,189,189,166,0
184,190,190,166,35
185,191,191,167,5
186,192,192,167,1
187,193,193,167,0
188,194,194,167,35
189,195,195,171,0
190,196,196,172,0
191,197,197,173,2
192,198,198,173,0
193,199,199,174,11
194,200,200,174,0
195,201,201,175,5
196,202,202,175,0
197,203,203,176,35
198,204,204,178,0
199,205,205,179,2
200,206,206,179,0
201,207,207,180,0
202,209,209,181,56
203,210,210,184,0
204,211,211,186,51
205,212,212,186,0
206,213,213,187,18
207,214,214,191,1
208,215,215,192,0
209,216,216,194,0
210,217,217,195,2
211,218,218,195,0
212,219,219,196,0
213,220,220,198,0
214,221,221,199,14
215,222,222,199,0
216,223,223,200,0
217,224,224,201,0
218,225,225,201,7
219,226,226,206,13
220,227,227,207,0
221,228,228,209,0
222,229,229,210,5
223,231,231,210,4
224,232,232,210,0
225,233,233,211,4
226,234,234,213,51
227,235,235,213,0
228,236,236,214,18
229,237,237,214,13
230,238,238,218,6
231,239,239,218,0
232,240,240,219,34
233,241,241,219,0
234,242,242,220,4
235,243,243,221,0
236,244,244,222,4
237,245,245,222,0
238,246,246,222,7
239,247,247,223,0
240,248,248,224,1
241,249,249,224,0
242,250,250,226,0
243,251,251,227,4
244,252,252,227,0
245,253,253,228,0
246,254,254,229,13
247,255,255,230,4
248,256,256,230,0
249,257,257,231,4
250,258,258,234,0
251,259,259,239,18
252,260,260,239,0
253,261,261,240,1
254,262,262,241,1
255,263,263,242,0
256,264,264,243,0
257,265,265,244,0
258,266,266,245,0
259,267,267,246,0
260,268,268,247,0
261,269,269,249,1
262,270,270,249,0
263,271,271,250,0
264,272,272,251,0
