,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,38
2,2,2,5,0
3,3,3,10,4
4,4,4,10,0
5,5,5,12,0
6,6,6,14,0
7,7,7,15,4
8,8,8,15,0
9,9,9,15,13
10,10,10,16,0
11,11,11,17,0
12,12,12,18,0
13,13,13,19,38
14,14,14,19,0
15,15,15,20,0
16,16,16,23,0
17,17,17,24,2
18,18,18,25,0
19,19,19,26,0
20,20,20,27,0
21,21,21,28,0
22,22,22,29,0
23,23,23,30,2
24,24,24,30,0
25,25,25,31,0
26,26,26,32,1
27,27,27,32,0
28,28,28,34,0
29,29,29,36,0
30,30,30,37,0
31,31,31,38,0
32,32,32,39,0
33,33,33,40,0
34,34,34,42,0
35,35,35,43,0
36,36,36,46,0
37,37,37,48,2
38,38,38,48,0
39,39,39,50,38
40,40,40,50,0
41,41,41,51,0
42,42,42,55,0
43,43,43,57,1
44,44,44,60,0
45,45,45,61,2
46,46,46,62,0
47,47,47,63,0
48,48,48,64,2
49,49,49,64,0
50,50,50,65,0
51,51,51,66,0
52,52,52,67,0
53,53,53,68,0
54,54,54,69,13
55,55,55,70,0
56,56,56,71,0
57,57,57,72,4
58,58,58,73,4
59,59,59,74,2
60,60,60,74,0
61,61,61,75,2
62,62,62,75,38
63,63,63,75,0
64,64,64,75,7
65,65,65,76,36
66,66,66,76,0
67,67,67,77,2
68,68,68,77,45
69,69,69,77,0
70,70,70,77,13
71,71,71,78,2
72,72,72,78,38
73,73,73,78,1
74,74,74,78,0
75,75,75,79,4
76,76,76,79,0
77,77,77,80,0
78,78,78,81,0
79,79,79,82,0
80,80,80,89,1
81,82,82,95,0
82,83,83,97,13
83,84,84,98,36
84,85,85,98,0
85,86,86,101,0
86,87,87,102,0
87,88,88,109,38
88,89,89,112,0
89,90,90,117,4
90,91,91,117,13
91,92,92,118,21
92,93,93,126,0
93,94,94,127,2
94,95,95,127,4
95,96,96,128,2
96,97,97,128,0
97,98,98,129,0
98,99,99,130,2
99,100,100,130,0
100,101,101,131,14
101,102,102,131,0
102,103,103,133,0
103,104,104,134,0
104,105,105,136,0
105,106,106,137,4
106,107,107,137,0
107,108,108,137,13
108,109,109,138,0
109,110,110,139,38
110,111,111,139,0
111,112,112,140,0
112,113,113,141,0
113,114,114,142,2
114,115,115,142,0
115,116,116,143,0
116,117,117,146,4
117,118,118,146,16
118,119,119,146,0
119,120,120,146,13
120,121,121,147,0
121,122,122,148,0
122,123,123,149,4
123,124,124,150,0
124,125,125,151,4
125,126,126,151,1
126,127,127,151,6
127,128,128,151,13
128,129,129,153,4
129,130,130,153,0
130,131,131,162,4
131,132,132,167,6
132,133,133,167,0
133,134,134,167,13
134,135,135,168,0
135,136,136,170,0
136,137,137,176,0
137,138,138,177,2
138,139,139,177,4
139,140,140,177,1
140,141,141,178,18
141,142,142,178,0
142,143,143,178,13
143,144,144,179,18
144,145,145,179,0
145,146,146,181,1
146,147,147,182,36
147,148,148,182,1
148,149,149,182,0
149,150,150,182,13
150,151,151,183,36
151,152,152,183,0
152,153,153,184,0
153,154,154,185,38
154,155,155,185,42
155,156,156,185,7
156,157,157,185,13
157,158,158,186,0
158,159,159,187,4
159,160,160,187,0
160,161,161,188,0
161,162,162,190,4
162,163,163,190,0
163,164,164,191,35
164,165,165,194,28
165,166,166,194,14
166,167,167,194,45
167,168,168,194,35
168,169,169,194,13
