,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,3
1,1,1,3,1
2,2,2,3,13
3,3,3,4,2
4,4,4,6,33
5,5,5,6,1
6,6,6,7,12
7,7,7,7,0
8,8,8,8,4
9,9,9,8,1
10,10,10,9,4
11,11,11,9,33
12,12,12,9,13
13,13,13,10,4
14,14,14,12,1
15,15,15,13,4
16,16,16,13,1
17,17,17,14,33
18,18,18,14,0
19,19,19,15,4
20,20,20,15,1
21,21,21,20,4
22,22,22,32,1
23,23,23,36,3
24,24,24,36,0
25,25,25,37,1
26,26,26,37,0
27,27,27,39,2
28,28,28,39,4
29,29,29,39,33
30,30,30,40,13
31,31,31,41,4
32,32,32,44,4
33,33,33,44,0
34,34,34,46,4
35,35,35,46,1
36,36,36,47,0
37,37,37,49,1
38,38,38,49,6
39,39,39,49,0
40,40,40,52,15
41,41,41,52,3
42,42,42,52,14
43,43,43,52,0
44,44,44,52,7
45,45,45,53,1
46,46,46,54,33
47,47,47,54,7
48,48,48,55,22
49,49,49,55,12
50,50,50,55,0
51,51,51,55,7
52,52,52,56,33
53,53,53,56,1
54,54,54,58,1
55,55,55,60,0
56,56,56,61,4
57,57,57,61,0
58,58,58,62,7
59,59,59,62,13
60,60,60,63,1
61,61,61,63,0
62,62,62,65,4
63,63,63,66,3
64,64,64,66,1
65,65,65,68,0
66,66,66,70,0
67,67,67,72,1
68,68,68,73,11
69,69,69,73,4
70,70,70,74,1
71,71,71,75,3
72,72,72,75,27
73,73,73,75,1
74,74,74,75,7
75,75,75,75,13
76,76,76,76,1
77,77,77,76,13
78,78,78,77,1
79,79,79,79,23
80,80,80,79,1
81,81,81,79,13
82,82,82,80,4
83,83,83,80,1
84,84,84,82,4
85,85,85,82,0
86,86,86,83,2
87,87,87,83,4
88,88,88,83,1
89,89,89,84,4
90,90,90,87,4
91,91,91,88,4
92,92,92,89,4
93,93,93,89,45
94,94,94,89,0
95,95,95,91,1
96,96,96,93,4
97,97,97,93,1
98,98,98,94,1
99,99,99,96,4
100,100,100,96,6
101,101,101,98,4
102,102,102,99,1
103,103,103,100,4
104,104,104,100,1
105,105,105,102,4
106,106,106,102,0
107,107,107,102,7
108,108,108,103,1
109,109,109,105,2
110,110,110,105,1
111,111,111,106,1
112,112,112,108,1
113,113,113,108,0
114,114,114,109,2
115,115,115,109,4
116,116,116,109,1
117,117,117,112,1
118,118,118,113,1
119,119,119,113,0
120,120,120,114,0
121,121,121,115,1
122,122,122,115,0
123,123,123,116,0
124,124,124,117,27
125,125,125,117,0
126,126,126,118,27
127,127,127,118,0
128,128,128,119,1
129,129,129,119,0
130,130,130,120,1
131,131,131,120,0
132,132,132,121,0
133,133,133,122,0
134,134,134,123,0
135,135,135,124,0
136,136,136,127,0
137,137,137,128,0
138,138,138,129,1
139,139,139,129,0
140,140,140,130,2
141,141,141,130,1
142,142,142,130,0
143,143,143,131,0
144,144,144,132,1
145,145,145,132,0
146,146,146,133,0
147,147,147,134,0
148,149,149,135,1
149,150,150,135,0
150,151,151,136,2
151,152,152,136,0
152,153,153,137,4
153,154,154,137,1
154,155,155,137,0
155,156,156,137,7
156,157,157,138,0
157,158,158,140,4
158,159,159,141,1
159,160,160,141,0
160,161,161,142,2
161,162,162,142,4
162,163,163,143,0
163,164,164,144,4
164,165,165,144,1
165,166,166,145,1
166,167,167,146,27
167,168,168,146,0
168,169,169,148,4
169,170,170,148,1
170,171,171,149,4
171,172,172,149,1
172,173,173,150,1
173,174,174,151,0
174,175,175,152,4
175,176,176,153,1
176,177,177,154,1
177,178,178,154,0
178,179,179,155,1
179,180,180,157,1
180,181,181,160,27
181,182,182,160,4
182,183,183,160,0
183,184,184,161,0
184,185,185,162,1
185,186,186,163,1
186,187,187,163,0
187,188,188,165,4
188,189,189,165,33
189,190,190,165,0
190,191,191,165,13
191,192,192,166,27
192,193,193,166,4
193,194,194,166,14
194,195,195,166,33
195,196,196,166,1
196,198,198,167,33
197,199,199,167,0
198,200,200,168,0
199,201,201,169,5
200,202,202,169,1
201,203,203,169,0
202,204,204,169,7
203,205,205,170,12
204,206,206,171,4
205,207,207,171,0
206,208,208,172,0
207,209,209,173,33
208,210,210,173,1
209,211,211,173,0
210,212,212,174,41
211,213,213,174,1
212,214,214,174,0
213,215,215,175,33
214,216,216,175,1
215,217,217,176,0
216,218,218,178,0
217,219,219,179,33
218,220,220,181,1
219,221,221,183,33
220,222,222,183,0
221,223,223,184,33
222,224,224,185,1
223,225,225,185,0
224,226,226,186,1
225,227,227,186,0
226,228,228,189,33
227,229,229,190,1
228,230,230,192,1
229,231,231,193,1
230,232,232,193,0
231,233,233,194,0
232,234,234,195,11
233,235,235,195,14
234,236,236,196,14
235,237,237,197,1
236,238,238,198,33
237,239,239,198,1
238,240,240,198,0
239,241,241,199,0
240,242,242,200,4
241,243,243,200,33
242,244,244,200,0
243,245,245,200,7
244,246,246,201,4
245,247,247,201,1
246,248,248,201,0
247,249,249,203,0
248,250,250,204,3
249,251,251,204,1
250,252,252,205,4
251,253,253,205,1
252,254,254,206,1
253,255,255,207,0
254,256,256,211,1
255,257,257,212,0
256,258,258,213,1
257,259,259,214,1
258,260,260,216,1
259,261,261,216,0
260,262,262,218,1
261,263,263,226,1
262,264,264,227,0
263,265,265,227,13
264,266,266,228,1
265,267,267,228,0
266,268,268,228,48
267,270,270,229,1
268,271,271,229,0
269,272,272,230,4
270,273,273,230,1
271,274,274,231,1
272,275,275,232,4
273,276,276,232,1
274,277,277,232,0
275,278,278,233,1
276,279,279,234,1
277,280,280,236,1
278,281,281,237,1
279,282,282,237,0
280,283,283,238,1
281,284,284,244,36
282,285,285,245,0
283,286,286,246,1
284,287,287,246,0
285,288,288,247,33
286,289,289,247,1
287,290,290,247,0
288,291,291,247,7
289,292,292,248,0
290,293,293,249,1
291,294,294,249,7
292,295,295,250,0
293,296,296,251,0
294,297,297,252,14
295,298,298,252,0
296,299,299,253,3
297,300,300,253,56
298,301,301,253,1
299,302,302,253,0
300,303,303,255,0
301,304,304,256,1
302,305,305,256,0
303,306,306,257,27
304,307,307,257,12
305,308,308,257,14
306,309,309,257,33
307,310,310,257,0
308,311,311,257,13
309,312,312,258,13
310,313,313,259,0
311,314,314,260,0
312,315,315,261,1
313,316,316,262,0
314,317,317,263,0
315,318,318,264,3
316,319,319,264,1
317,320,320,265,27
318,321,321,265,1
319,322,322,266,4
320,323,323,266,13
321,324,324,267,33
322,325,325,267,7
323,326,326,268,2
324,327,327,268,1
325,328,328,270,0
326,329,329,271,0
327,330,330,274,0
328,331,331,275,8
329,332,332,275,1
330,333,333,275,6
331,334,334,276,1
332,335,335,276,0
333,336,336,277,4
334,337,337,277,0
335,338,338,278,0
336,339,339,279,1
337,340,340,279,0
338,341,341,281,4
339,342,342,282,14
340,343,343,282,1
341,344,344,283,3
342,345,345,283,27
343,346,346,283,0
344,347,347,283,25
345,348,348,284,0
346,349,349,285,7
347,350,350,289,1
348,351,351,290,1
349,352,352,294,0
350,353,353,295,1
351,354,354,296,5
352,355,355,296,25
353,356,356,299,4
354,357,357,300,1
355,358,358,301,2
356,359,359,301,1
357,360,360,301,25
358,361,361,302,1
359,362,362,303,0
