,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,27
1,1,1,8,0
2,2,2,9,0
3,3,3,10,0
4,4,4,11,0
5,5,5,12,0
6,6,6,12,13
7,7,7,13,4
8,8,8,14,0
9,9,9,15,13
10,10,10,16,4
11,11,11,16,0
12,12,12,17,0
13,13,13,18,0
14,14,14,19,0
15,15,15,20,0
16,16,16,20,13
17,17,17,21,11
18,18,18,21,0
19,19,19,23,0
20,20,20,24,0
21,21,21,26,0
22,22,22,27,0
23,23,23,28,0
24,24,24,29,11
25,25,25,34,0
26,26,26,35,27
27,27,27,35,0
28,28,28,36,0
29,29,29,36,13
30,30,30,39,44
31,31,31,39,6
32,32,32,39,13
33,33,33,40,0
34,34,34,40,13
35,35,35,41,6
36,36,36,41,0
37,37,37,42,13
38,38,38,43,4
39,39,39,43,6
40,40,40,43,0
41,41,41,44,2
42,42,42,44,0
43,43,43,45,6
44,44,44,45,0
45,45,45,46,0
46,46,46,47,0
47,47,47,47,13
48,48,48,48,0
49,49,49,50,0
50,50,50,51,0
51,51,51,52,13
52,52,52,53,0
53,53,53,55,13
54,54,54,56,1
55,55,55,56,0
56,56,56,57,0
57,57,57,58,0
58,58,58,59,13
59,59,59,60,13
60,60,60,61,0
61,61,61,61,13
62,62,62,62,1
63,63,63,63,4
64,64,64,65,0
65,65,65,65,13
66,66,66,66,0
67,67,67,66,13
68,68,68,67,13
69,69,69,68,1
70,70,70,68,0
71,71,71,69,6
72,72,72,69,0
73,73,73,70,4
74,74,74,70,0
75,75,75,71,13
76,76,76,72,4
77,77,77,72,0
78,78,78,72,13
79,79,79,73,6
80,80,80,73,0
81,81,81,74,13
82,82,82,75,0
83,83,83,76,0
84,84,84,76,13
85,85,85,77,0
86,86,86,77,13
87,87,87,78,4
88,88,88,78,0
89,89,89,79,0
90,90,90,79,13
91,91,91,80,0
92,92,92,80,13
93,93,93,81,6
94,94,94,82,0
95,95,95,85,13
96,96,96,86,0
97,97,97,87,13
98,98,98,88,6
99,99,99,88,0
100,100,100,91,0
101,101,101,92,4
102,102,102,92,13
103,103,103,93,0
104,104,104,96,6
105,105,105,96,0
106,106,106,97,13
107,107,107,98,0
108,108,108,98,13
109,109,109,99,1
110,110,110,99,13
111,111,111,101,2
112,112,112,101,6
113,113,113,101,0
114,114,114,103,13
115,115,115,104,0
116,116,116,105,0
117,117,117,106,4
118,118,118,107,0
119,119,119,109,0
120,120,120,110,0
121,121,121,111,0
122,122,122,111,13
123,123,123,112,0
124,124,124,113,4
125,125,125,113,13
126,126,126,114,4
127,127,127,114,13
128,128,128,115,13
129,129,129,116,1
130,130,130,116,0
131,131,131,117,0
132,132,132,117,13
133,133,133,118,11
134,134,134,118,13
135,135,135,120,27
136,136,136,120,0
137,137,137,121,4
138,138,138,121,0
139,139,139,132,1
140,140,140,134,0
141,141,141,136,4
142,142,142,136,0
143,143,143,136,13
144,144,144,141,0
145,145,145,142,13
146,146,146,143,0
147,147,147,143,13
148,148,148,144,13
149,149,149,146,1
150,150,150,149,13
151,151,151,151,13
152,152,152,153,13
153,153,153,154,0
154,154,154,156,13
155,155,155,157,0
156,156,156,163,36
157,157,157,163,0
158,158,158,164,37
159,159,159,165,0
160,160,160,166,13
161,161,161,168,0
162,162,162,169,0
163,163,163,170,0
164,164,164,171,0
165,165,165,172,1
166,166,166,174,13
167,167,167,176,17
168,168,168,176,13
169,169,169,177,0
170,170,170,178,0
171,171,171,178,13
172,172,172,181,13
173,173,173,182,0
174,174,174,184,4
175,175,175,184,0
176,176,176,185,0
177,177,177,185,13
178,178,178,187,4
179,179,179,189,0
180,180,180,189,13
181,181,181,190,1
182,182,182,190,0
183,183,183,190,13
184,184,184,191,0
185,185,185,192,0
186,186,186,192,13
187,187,187,194,13
188,188,188,196,0
189,189,189,196,13
190,190,190,198,0
191,191,191,199,0
192,192,192,200,0
193,193,193,200,13
194,194,194,201,0
195,195,195,202,11
196,196,196,202,0
197,197,197,203,0
198,198,198,203,13
199,199,199,204,13
200,200,200,221,1
201,201,201,223,13
202,202,202,227,6
203,203,203,228,1
204,204,204,233,11
205,205,205,234,0
206,206,206,235,1
207,207,207,240,27
208,208,208,240,0
209,209,209,243,0
210,210,210,244,13
211,211,211,246,14
212,212,212,246,0
213,213,213,247,0
214,214,214,248,44
215,215,215,249,13
216,216,216,251,1
217,217,217,251,0
218,218,218,252,0
219,219,219,253,13
220,220,220,254,0
221,221,221,257,2
222,222,222,257,6
223,223,223,257,0
224,224,224,257,13
225,225,225,260,6
226,226,226,260,0
227,227,227,261,0
228,228,228,262,0
229,229,229,263,6
230,230,230,263,0
231,231,231,264,36
232,232,232,264,0
233,233,233,264,13
234,234,234,266,0
235,235,235,267,6
236,236,236,267,0
237,237,237,267,13
238,238,238,268,6
239,239,239,268,13
240,240,240,269,6
241,241,241,269,0
242,242,242,270,0
243,243,243,271,6
244,244,244,272,6
245,245,245,272,0
246,246,246,272,13
247,247,247,273,27
248,248,248,273,0
249,249,249,276,0
250,250,250,278,0
251,251,251,279,0
252,252,252,280,1
253,253,253,280,0
254,254,254,280,13
255,255,255,281,0
256,256,256,282,0
257,257,257,282,13
258,258,258,284,0
259,259,259,284,13
260,260,260,285,0
261,261,261,286,0
262,262,262,287,1
263,263,263,287,0
264,264,264,288,0
265,265,265,289,6
266,266,266,289,0
267,267,267,291,0
268,268,268,292,13
269,269,269,293,0
270,270,270,293,13
271,271,271,294,6
272,272,272,294,0
273,273,273,294,13
274,274,274,295,13
275,275,275,296,6
276,276,276,296,0
277,277,277,297,6
278,278,278,298,13
279,279,279,299,0
280,280,280,300,2
281,281,281,300,0
282,282,282,301,0
283,283,283,302,0
284,284,284,303,27
285,285,285,304,6
286,286,286,304,0
287,287,287,305,6
288,288,288,305,13
289,289,289,306,0
290,290,290,307,6
291,291,291,307,0
292,292,292,307,13
293,293,293,309,24
294,294,294,310,36
295,295,295,310,13
296,296,296,311,13
297,297,297,313,0
298,298,298,314,0
299,299,299,315,0
300,300,300,316,0
301,301,301,317,0
302,302,302,318,1
303,303,303,318,0
304,304,304,319,6
305,305,305,319,0
306,306,306,320,6
307,307,307,321,0
308,308,308,322,0
309,309,309,324,36
310,310,310,324,14
311,311,311,324,0
312,312,312,325,6
313,313,313,325,0
314,314,314,326,13
315,315,315,327,6
316,316,316,327,0
317,317,317,328,0
318,318,318,329,0
319,319,319,330,6
320,320,320,330,0
321,321,321,332,0
322,322,322,332,13
323,323,323,333,0
324,324,324,334,27
325,325,325,334,0
326,326,326,335,11
327,327,327,335,0
328,328,328,336,0
329,329,329,338,0
330,330,330,338,13
331,331,331,339,13
332,332,332,340,4
333,333,333,340,0
334,334,334,340,13
335,335,335,341,0
336,336,336,342,0
337,337,337,342,13
338,338,338,344,36
339,339,339,344,6
340,340,340,344,0
341,341,341,344,13
342,342,342,345,0
343,343,343,346,2
344,344,344,346,0
345,345,345,346,13
346,346,346,347,0
347,347,347,348,1
348,348,348,348,0
349,349,349,349,13
350,350,350,350,0
351,351,351,351,44
352,352,352,351,0
353,353,353,351,13
354,354,354,352,36
355,355,355,352,13
356,356,356,353,0
357,357,357,353,13
358,358,358,354,14
359,359,359,354,0
360,360,360,354,13
361,361,361,355,0
362,362,362,356,13
363,363,363,357,0
364,364,364,359,0
365,365,365,360,0
366,366,366,361,0
367,367,367,362,0
368,368,368,362,13
369,369,369,369,4
370,370,370,375,27
371,371,371,375,1
372,372,372,375,0
373,373,373,378,1
374,374,374,380,0
375,375,375,380,13
376,376,376,381,2
377,377,377,381,0
378,378,378,383,11
379,379,379,384,13
380,380,380,391,11
381,381,381,395,1
382,382,382,395,0
383,383,383,396,27
384,384,384,396,0
385,385,385,397,2
386,386,386,398,0
387,387,387,401,0
388,388,388,402,14
389,389,389,402,0
390,390,390,403,13
391,391,391,404,27
392,392,392,404,0
393,393,393,406,0
394,394,394,408,1
395,395,395,408,0
396,396,396,408,13
397,397,397,409,0
398,398,398,410,14
399,399,399,410,0
400,400,400,411,2
401,401,401,411,0
