,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,4,2
1,2,2,8,48
2,3,3,9,2
3,4,4,10,13
4,5,5,12,0
5,6,6,12,48
6,7,7,13,0
7,8,8,14,2
8,9,9,16,48
9,10,10,17,15
10,11,11,25,48
11,12,12,27,5
12,13,13,30,5
13,14,14,30,0
14,15,15,31,5
15,16,16,31,0
16,17,17,36,1
17,18,18,37,48
18,19,19,38,2
19,20,20,38,0
20,21,21,43,2
21,22,22,46,2
22,23,23,47,2
23,24,24,51,48
24,25,25,57,13
25,26,26,58,13
26,27,27,59,5
27,28,28,59,13
28,29,29,61,5
29,30,30,61,2
30,31,31,63,1
31,32,32,64,2
32,33,33,64,0
33,34,34,65,2
34,35,35,68,18
35,36,36,71,2
36,37,37,72,0
37,38,38,73,2
38,40,40,73,1
39,41,41,75,13
40,42,42,78,13
41,43,43,80,0
42,44,44,81,0
43,45,45,81,13
44,46,46,82,13
45,47,47,84,5
46,48,48,87,5
47,49,49,87,1
48,50,50,87,0
49,51,51,88,5
50,52,52,88,0
51,53,53,91,0
52,54,54,92,2
53,55,55,93,5
54,56,56,94,48
55,57,57,95,4
56,59,59,95,0
57,60,60,96,5
58,61,61,96,0
59,62,62,97,0
60,63,63,99,0
61,64,64,99,48
62,65,65,101,5
63,66,66,101,1
64,67,67,101,0
65,69,69,106,2
66,70,70,106,0
67,71,71,106,7
68,72,72,107,15
69,73,73,108,0
70,74,74,109,0
71,75,75,110,5
72,76,76,112,5
73,77,77,113,18
74,78,78,113,33
75,79,79,114,56
76,80,80,114,0
77,81,81,116,5
78,82,82,116,33
79,83,83,117,1
80,84,84,121,14
81,85,85,121,1
82,86,86,122,1
83,87,87,124,5
84,88,88,124,10
85,89,89,124,0
86,91,91,127,5
87,92,92,129,1
88,93,93,131,0
89,94,94,133,5
90,95,95,133,0
91,96,96,133,20
92,98,98,134,0
93,99,99,136,0
94,100,100,138,0
95,101,101,140,5
96,102,102,140,0
97,103,103,141,0
98,104,104,142,0
99,105,105,143,5
100,106,106,145,5
101,107,107,145,1
102,108,108,146,4
103,109,109,147,0
104,110,110,149,0
105,111,111,151,4
106,112,112,151,0
107,113,113,152,1
108,114,114,152,13
109,115,115,155,15
110,116,116,157,39
111,117,117,159,0
112,118,118,160,0
113,119,119,161,5
114,120,120,161,0
115,121,121,162,5
116,122,122,162,0
117,123,123,163,0
118,124,124,165,0
119,125,125,166,5
120,126,126,167,15
121,127,127,177,2
122,128,128,179,0
123,129,129,180,0
124,130,130,183,1
125,131,131,189,0
126,132,132,192,0
127,133,133,193,15
128,134,134,194,0
129,135,135,197,0
130,136,136,199,0
131,137,137,201,1
132,138,138,206,2
133,139,139,209,0
134,140,140,213,1
135,141,141,213,0
136,142,142,214,2
137,143,143,215,0
138,144,144,219,0
139,145,145,220,15
140,146,146,221,15
141,147,147,221,0
142,149,149,225,0
143,150,150,226,0
144,151,151,227,0
145,152,152,228,11
146,153,153,228,0
