,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,15,38
1,2,2,21,2
2,3,3,23,13
3,4,4,24,27
4,5,5,26,0
5,6,6,26,13
6,7,7,29,0
7,8,8,32,13
8,9,9,33,0
9,10,10,34,15
10,11,11,34,14
11,12,12,34,0
12,13,13,35,18
13,14,14,35,33
14,15,15,35,0
15,16,16,36,0
16,17,17,37,2
17,18,18,37,38
18,19,19,38,30
19,20,20,38,0
20,21,21,39,30
21,22,22,40,6
22,23,23,41,14
23,24,24,41,0
24,25,25,43,0
25,26,26,52,2
26,27,27,54,51
27,28,28,54,13
28,29,29,55,12
29,30,30,55,13
30,31,31,56,18
31,32,32,57,0
32,33,33,58,6
33,34,34,58,0
34,35,35,58,13
35,36,36,59,0
36,37,37,60,6
37,38,38,60,13
38,39,39,61,1
39,40,40,61,6
40,41,41,61,0
41,42,42,62,1
42,43,43,62,0
43,44,44,63,0
44,45,45,64,0
45,46,46,65,51
46,47,47,65,0
47,48,48,65,7
48,49,49,66,39
49,50,50,66,6
50,51,51,66,0
51,52,52,66,13
52,54,54,67,0
53,55,55,72,13
54,56,56,80,0
55,57,57,81,2
56,58,58,81,0
57,59,59,82,2
58,60,60,83,6
59,61,61,84,30
60,62,62,85,6
61,63,63,85,13
62,64,64,86,0
63,65,65,86,13
64,66,66,87,6
65,67,67,87,0
66,68,68,88,53
67,70,70,88,6
68,71,71,90,53
69,72,72,90,0
70,73,73,90,20
71,74,74,91,0
72,75,75,92,0
73,76,76,93,0
74,77,77,93,13
75,78,78,95,0
76,79,79,96,0
77,80,80,97,0
78,81,81,98,2
79,82,82,100,30
80,84,84,121,0
81,85,85,122,39
82,86,86,122,6
83,87,87,123,0
84,88,88,124,0
85,89,89,124,13
86,90,90,126,0
87,91,91,127,2
88,92,92,127,0
89,93,93,128,0
90,94,94,136,1
91,95,95,138,1
92,96,96,139,0
93,97,97,140,0
94,98,98,144,0
95,99,99,146,13
96,100,100,147,0
97,101,101,147,13
98,102,102,148,0
99,103,103,149,0
100,104,104,150,39
101,105,105,151,34
102,106,106,151,13
103,107,107,153,0
104,108,108,155,30
105,109,109,155,14
106,110,110,155,0
107,111,111,156,0
108,112,112,160,0
109,113,113,161,13
110,114,114,162,13
111,115,115,163,54
