,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,4,0
2,2,2,5,36
3,3,3,5,0
4,4,4,8,27
5,5,5,9,1
6,6,6,11,1
7,7,7,12,0
8,8,8,16,1
9,9,9,16,0
10,10,10,19,35
11,11,11,20,0
12,12,12,21,16
13,13,13,22,1
14,14,14,26,33
15,15,15,27,38
16,16,16,27,33
17,17,17,28,14
18,18,18,28,33
19,19,19,28,0
20,20,20,29,33
21,21,21,29,6
22,22,22,29,0
23,23,23,30,2
24,24,24,30,0
25,25,25,31,15
26,26,26,31,0
27,27,27,31,13
28,28,28,33,0
29,29,29,33,13
30,30,30,34,0
31,31,31,34,7
32,32,32,34,13
33,33,33,35,1
34,34,34,36,15
35,35,35,36,0
36,36,36,36,13
37,37,37,37,0
38,38,38,39,1
39,39,39,39,0
40,40,40,40,2
41,41,41,40,1
42,42,42,40,0
43,43,43,43,4
44,44,44,43,33
45,45,45,43,6
46,46,46,43,0
47,47,47,44,0
48,48,48,44,13
49,49,49,45,0
50,50,50,45,13
51,51,51,46,0
52,52,52,46,13
53,53,53,47,2
54,54,54,47,0
55,55,55,48,2
56,56,56,48,0
57,57,57,48,7
58,58,58,49,0
59,59,59,50,1
60,60,60,50,0
61,61,61,52,16
62,62,62,54,1
63,63,63,55,0
64,64,64,56,33
65,65,65,56,0
66,66,66,57,0
67,67,67,57,13
68,68,68,58,0
69,69,69,59,0
70,70,70,60,0
71,71,71,60,13
72,72,72,61,0
73,73,73,62,0
74,74,74,62,13
75,75,75,63,1
76,76,76,64,0
77,77,77,66,0
78,78,78,67,11
79,79,79,67,1
80,80,80,67,6
81,81,81,67,0
82,82,82,68,0
83,83,83,70,51
84,84,84,70,0
85,85,85,71,40
86,86,86,71,0
87,87,87,72,2
88,88,88,72,4
89,89,89,75,16
90,90,90,75,0
91,91,91,75,13
92,92,92,78,13
93,93,93,79,13
94,94,94,80,16
95,95,95,80,0
96,96,96,81,13
97,97,97,82,33
98,98,98,83,1
99,99,99,84,4
100,100,100,85,0
101,101,101,86,0
102,102,102,87,0
103,104,104,87,13
104,105,105,88,0
105,106,106,88,13
106,107,107,89,38
107,108,108,89,13
108,109,109,90,35
109,110,110,93,0
110,111,111,94,1
111,112,112,95,1
112,113,113,95,0
113,115,115,96,6
114,116,116,99,28
115,117,117,99,1
116,118,118,99,0
117,120,120,99,13
118,121,121,100,13
119,122,122,101,0
120,123,123,103,4
121,124,124,103,0
122,125,125,104,0
123,126,126,105,0
124,127,127,106,15
125,128,128,106,6
126,129,129,107,0
127,130,130,107,13
128,131,131,108,4
129,132,132,110,0
130,133,133,111,13
131,134,134,112,38
132,135,135,112,1
133,136,136,113,16
134,137,137,113,24
135,138,138,113,13
136,139,139,115,11
137,140,140,115,0
138,141,141,115,13
139,142,142,116,2
140,143,143,116,27
141,144,144,116,0
142,145,145,117,53
143,146,146,117,1
144,147,147,117,0
145,148,148,117,13
146,149,149,118,0
147,150,150,120,0
148,151,151,121,13
149,152,152,122,1
150,153,153,122,0
151,154,154,123,0
152,155,155,124,4
153,156,156,127,0
154,157,157,128,14
155,158,158,128,1
156,159,159,129,1
157,160,160,129,0
158,162,162,131,0
159,163,163,132,0
160,164,164,133,3
161,165,165,133,56
162,166,166,133,17
163,167,167,133,0
164,168,168,134,42
165,169,169,134,0
166,170,170,135,0
167,171,171,135,7
168,172,172,136,4
169,173,173,136,13
170,174,174,137,27
171,175,175,137,38
172,176,176,137,4
173,177,177,137,0
174,178,178,138,0
175,179,179,138,13
176,180,180,141,0
177,181,181,142,2
178,182,182,142,16
179,183,183,142,24
180,184,184,142,0
181,185,185,142,13
182,186,186,143,54
183,187,187,143,4
184,188,188,143,1
185,189,189,143,0
186,190,190,144,13
187,191,191,146,0
188,192,192,155,1
189,193,193,158,0
190,194,194,159,1
191,195,195,160,54
192,196,196,160,11
193,197,197,160,33
194,198,198,162,0
195,199,199,163,0
196,200,200,164,0
197,201,201,164,13
198,202,202,165,0
199,203,203,165,13
200,204,204,166,4
201,205,205,166,7
202,206,206,167,1
203,207,207,167,0
204,208,208,168,38
205,209,209,170,0
206,210,210,173,16
207,211,211,173,24
208,212,212,173,0
209,213,213,174,0
210,214,214,175,0
211,215,215,176,27
212,216,216,176,13
213,217,217,178,6
214,218,218,178,0
215,219,219,179,4
216,220,220,179,13
217,221,221,180,2
218,222,222,180,0
219,223,223,180,13
220,224,224,192,4
221,225,225,192,13
222,226,226,193,0
223,227,227,194,6
224,228,228,194,0
225,229,229,195,0
226,230,230,195,7
227,231,231,196,0
228,232,232,197,15
229,233,233,197,6
230,234,234,197,0
231,235,235,198,38
232,236,236,198,0
233,237,237,199,4
234,238,238,199,13
235,239,239,200,4
236,240,240,201,16
237,241,241,201,6
238,242,242,201,0
239,243,243,204,16
240,244,244,205,4
241,245,245,205,13
242,246,246,206,7
243,247,247,207,0
244,248,248,208,54
245,249,249,208,0
246,250,250,208,13
247,251,251,210,4
248,252,252,210,33
249,253,253,212,1
250,254,254,213,0
251,255,255,214,0
252,256,256,219,27
253,257,257,220,13
254,258,258,221,13
255,259,259,222,4
256,260,260,222,0
257,261,261,222,13
258,262,262,223,0
259,263,263,226,13
260,264,264,227,0
261,265,265,228,0
262,266,266,228,7
263,267,267,229,38
264,268,268,229,56
265,269,269,229,0
266,270,270,230,0
267,271,271,232,0
268,272,272,232,13
269,273,273,233,54
270,274,274,233,16
271,275,275,233,24
272,276,276,233,0
273,277,277,233,13
274,278,278,235,13
275,279,279,236,16
276,280,280,236,1
277,282,282,236,0
278,283,283,236,13
279,284,284,238,0
280,285,285,240,0
281,286,286,241,0
282,287,287,242,13
283,288,288,243,14
284,289,289,243,0
285,290,290,244,1
286,291,291,246,13
287,292,292,247,6
288,293,293,248,0
289,294,294,248,13
290,295,295,249,2
291,296,296,249,53
292,297,297,249,6
293,298,298,249,0
294,299,299,250,54
295,300,300,250,27
296,301,301,251,2
297,302,302,251,34
298,303,303,251,1
299,304,304,251,0
300,305,305,252,51
301,306,306,252,14
302,307,307,252,13
303,308,308,253,13
304,309,309,254,2
305,310,310,254,6
306,311,311,254,0
307,312,312,255,0
308,313,313,255,13
309,314,314,257,18
310,315,315,258,10
311,316,316,259,0
312,317,317,260,38
313,318,318,260,13
314,319,319,261,6
315,320,320,262,0
316,321,321,263,2
317,322,322,263,0
318,323,323,263,13
319,324,324,264,16
320,325,325,264,24
321,326,326,264,0
322,327,327,264,13
323,328,328,267,0
324,329,329,268,2
325,330,330,268,7
326,331,331,269,2
327,332,332,269,0
328,333,333,270,16
329,334,334,270,0
330,335,335,270,13
331,336,336,271,2
332,337,337,271,6
333,338,338,271,0
334,339,339,272,17
335,340,340,272,0
336,341,341,273,51
337,342,342,273,14
338,343,343,274,1
339,344,344,274,45
340,345,345,276,40
341,346,346,276,0
342,347,347,277,0
343,348,348,278,0
344,349,349,278,13
345,350,350,279,0
346,351,351,280,14
347,352,352,280,0
348,353,353,281,33
349,354,354,281,7
350,355,355,282,4
351,356,356,282,1
352,357,357,282,0
353,358,358,283,7
354,359,359,283,13
355,360,360,284,0
356,361,361,284,7
357,362,362,285,2
358,363,363,285,0
359,364,364,286,2
360,365,365,286,18
361,366,366,286,0
362,367,367,287,0
363,368,368,288,0
364,369,369,289,0
365,370,370,291,27
366,371,371,291,38
367,372,372,291,0
368,373,373,293,56
369,374,374,293,0
370,375,375,294,4
371,376,376,295,4
372,377,377,295,16
373,378,378,295,24
374,379,379,295,0
375,380,380,295,13
376,381,381,296,0
377,382,382,296,13
378,383,383,297,2
379,384,384,299,0
380,385,385,299,13
381,386,386,302,0
382,387,387,302,13
383,388,388,303,1
384,389,389,304,0
385,390,390,305,36
386,391,391,305,4
387,392,392,305,0
388,393,393,306,0
389,394,394,306,13
390,395,395,307,2
391,396,396,307,0
392,397,397,308,14
393,398,398,308,13
394,399,399,310,0
395,400,400,310,13
396,401,401,311,0
397,402,402,312,0
398,403,403,313,3
399,404,404,313,0
400,405,405,314,14
401,406,406,314,17
402,407,407,314,0
403,408,408,314,43
404,409,409,315,0
405,410,410,316,54
406,411,411,316,0
407,412,412,316,32
408,413,413,316,13
409,414,414,317,13
410,415,415,319,0
411,416,416,320,13
412,417,417,321,38
413,418,418,321,0
414,419,419,321,48
415,420,420,322,0
416,421,421,323,2
417,422,422,323,0
418,423,423,323,20
419,424,424,323,13
420,425,425,325,14
421,426,426,326,16
422,427,427,326,24
423,428,428,326,0
424,429,429,326,7
425,430,430,327,0
426,431,431,327,13
427,432,432,328,0
428,433,433,329,51
429,434,434,329,14
430,435,435,329,0
431,436,436,330,0
432,437,437,331,4
433,438,438,331,0
434,439,439,331,13
435,440,440,332,1
436,441,441,333,0
437,442,442,333,13
438,443,443,334,6
439,444,444,334,0
440,446,446,335,0
441,447,447,336,0
442,448,448,336,20
443,449,449,337,13
444,450,450,338,0
445,451,451,341,3
446,452,452,341,0
447,453,453,342,0
448,454,454,343,14
449,455,455,343,0
450,456,456,343,13
451,457,457,344,4
452,458,458,344,1
453,459,459,345,2
454,460,460,345,0
455,461,461,346,0
456,462,462,346,13
457,463,463,348,0
458,464,464,349,14
459,465,465,349,0
460,466,466,349,13
461,467,467,350,2
462,468,468,351,27
463,469,469,351,38
464,470,470,351,0
465,471,471,351,13
466,472,472,353,0
467,473,473,354,16
468,474,474,354,0
469,475,475,356,0
470,476,476,358,2
471,477,477,358,4
472,478,478,358,13
473,479,479,359,0
474,480,480,359,13
475,481,481,360,2
476,482,482,360,0
477,483,483,360,13
478,484,484,361,13
479,485,485,362,17
480,486,486,362,0
481,487,487,363,0
482,488,488,364,14
483,489,489,364,1
484,490,490,364,0
485,491,491,366,0
486,492,492,367,4
487,493,493,367,0
488,494,494,367,13
489,495,495,370,0
490,496,496,373,0
491,497,497,373,13
492,498,498,374,4
493,499,499,374,1
494,500,500,374,0
495,501,501,375,2
496,502,502,375,0
497,503,503,376,0
498,504,504,376,13
499,505,505,377,17
500,506,506,377,0
501,507,507,377,20
502,508,508,379,4
503,509,509,379,13
504,511,511,380,0
505,512,512,380,13
506,513,513,381,0
507,514,514,381,13
508,515,515,382,38
509,516,516,385,16
510,517,517,385,24
511,518,518,386,0
512,519,519,386,13
513,520,520,387,54
514,521,521,387,0
515,522,522,387,13
516,523,523,388,6
517,524,524,389,13
518,525,525,390,18
519,526,526,390,0
520,527,527,390,20
521,528,528,391,0
522,529,529,392,1
523,530,530,393,4
524,531,531,393,13
525,532,532,394,0
526,533,533,395,0
527,534,534,396,27
528,535,535,396,1
529,536,536,396,0
530,537,537,396,13
531,538,538,397,13
532,539,539,398,0
533,540,540,399,0
534,541,541,400,0
535,543,543,401,0
536,544,544,403,13
537,545,545,404,4
538,546,546,404,0
539,547,547,405,51
540,548,548,405,1
541,549,549,405,0
542,550,550,406,0
543,551,551,408,2
544,552,552,408,18
545,553,553,408,0
546,554,554,409,2
547,555,555,409,4
548,556,556,409,0
549,557,557,410,0
550,558,558,410,13
551,559,559,411,13
552,560,560,412,10
553,561,561,412,0
554,562,562,413,38
555,563,563,413,1
556,564,564,414,13
557,565,565,415,4
558,566,566,415,13
559,567,567,416,4
560,568,568,416,16
561,569,569,416,24
562,570,570,416,13
563,571,571,418,17
