,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,14
2,2,2,2,17
3,4,4,2,6
4,5,5,2,0
5,6,6,2,7
6,7,7,4,10
7,8,8,4,18
8,9,9,5,35
9,10,10,8,4
10,11,11,8,18
11,12,12,8,1
12,13,13,9,53
13,14,14,10,53
14,15,15,11,53
15,16,16,12,53
16,17,17,15,6
17,18,18,15,35
18,19,19,16,1
19,20,20,16,35
20,21,21,17,44
21,22,22,19,35
22,23,23,20,0
23,24,24,24,35
24,25,25,25,35
25,26,26,26,35
26,27,27,29,35
27,28,28,30,35
28,29,29,31,35
29,30,30,32,35
30,31,31,33,35
31,32,32,35,35
32,33,33,36,53
33,34,34,37,1
34,35,35,38,18
35,36,36,39,1
36,37,37,40,1
37,38,38,41,17
38,39,39,43,53
39,40,40,43,1
40,41,41,44,1
41,42,42,46,1
42,43,43,47,1
43,44,44,48,1
44,45,45,50,35
45,46,46,51,1
46,47,47,51,35
47,48,48,57,35
48,49,49,58,35
49,50,50,59,35
50,51,51,60,35
51,52,52,61,35
52,53,53,64,35
53,54,54,65,35
54,55,55,67,1
55,56,56,68,35
56,57,57,70,12
57,58,58,70,17
58,59,59,70,13
59,60,60,71,35
60,61,61,72,35
61,62,62,73,35
62,63,63,74,35
63,64,64,75,35
64,65,65,76,2
65,66,66,76,1
66,67,67,76,0
67,68,68,76,35
68,69,69,76,13
69,70,70,77,11
70,71,71,78,17
71,72,72,78,13
72,73,73,79,1
73,74,74,80,35
74,75,75,81,35
75,76,76,82,35
76,77,77,83,10
77,78,78,83,35
78,79,79,86,18
79,80,80,87,35
80,81,81,88,29
81,82,82,88,35
82,83,83,90,35
83,84,84,91,4
84,85,85,91,35
85,86,86,92,14
86,87,87,92,0
87,88,88,92,35
88,89,89,92,13
89,90,90,93,35
90,91,91,94,35
91,92,92,95,0
92,93,93,95,35
93,94,94,96,35
94,95,95,97,1
95,96,96,99,35
96,97,97,100,35
97,98,98,102,35
98,99,99,103,35
99,100,100,104,41
100,101,101,105,2
101,102,102,106,1
102,103,103,107,13
103,104,104,111,2
104,105,105,111,15
105,106,106,111,0
106,107,107,113,2
107,108,108,113,12
108,109,109,113,17
109,110,110,113,6
110,111,111,113,35
111,112,112,113,7
112,114,114,114,6
113,115,115,114,0
114,116,116,114,26
115,117,117,114,13
116,118,118,115,4
117,119,119,115,6
118,120,120,115,35
119,121,121,116,29
120,122,122,116,6
121,123,123,116,35
122,124,124,118,4
123,125,125,119,0
124,126,126,120,2
125,127,127,120,17
126,128,128,122,13
127,129,129,125,1
128,130,130,125,0
129,131,131,127,18
130,132,132,127,1
131,133,133,127,0
132,134,134,128,2
133,135,135,128,4
134,136,136,128,13
135,137,137,129,35
136,138,138,130,4
137,139,139,130,35
138,140,140,131,35
139,141,141,134,35
140,142,142,136,35
141,143,143,137,1
142,144,144,137,35
143,145,145,138,35
144,146,146,139,35
145,147,147,140,1
146,148,148,140,35
147,149,149,142,35
148,150,150,143,2
149,151,151,143,35
150,152,152,144,35
151,153,153,145,53
152,154,154,145,35
153,155,155,146,0
154,156,156,146,13
155,157,157,147,30
156,158,158,147,8
157,159,159,147,3
158,160,160,147,13
159,161,161,149,1
160,162,162,149,35
161,163,163,150,2
162,164,164,151,35
163,165,165,152,1
164,166,166,152,13
165,167,167,154,0
166,168,168,156,35
167,169,169,157,35
