,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,4,0
3,3,3,5,18
4,4,4,11,0
5,5,5,11,13
6,6,6,12,0
7,7,7,13,7
8,8,8,14,0
9,9,9,15,0
10,10,10,19,0
11,11,11,21,0
12,12,12,22,0
13,13,13,23,30
14,14,14,23,10
15,15,15,23,6
16,16,16,23,13
17,17,17,24,2
18,18,18,24,0
19,19,19,25,30
20,20,20,25,10
21,21,21,25,0
22,22,22,26,15
23,23,23,27,18
24,24,24,29,1
25,25,25,29,0
26,26,26,29,13
27,27,27,32,0
28,28,28,34,7
29,29,29,35,0
30,30,30,36,0
31,31,31,38,0
32,32,32,39,0
33,33,33,43,56
34,35,35,47,6
35,36,36,47,0
36,37,37,48,7
37,38,38,51,6
38,39,39,51,0
39,40,40,55,0
40,41,41,56,6
41,42,42,58,1
42,43,43,59,0
43,44,44,60,22
44,45,45,61,0
45,46,46,62,7
46,47,47,65,32
47,48,48,66,14
48,49,49,68,0
49,50,50,69,49
50,51,51,69,7
51,52,52,71,0
52,53,53,77,7
53,54,54,78,0
54,55,55,78,13
55,56,56,79,6
56,57,57,79,0
57,58,58,79,7
58,59,59,81,6
59,60,60,81,0
60,61,61,82,1
61,62,62,82,6
62,63,63,82,0
63,64,64,83,7
64,65,65,85,2
65,66,66,85,22
66,67,67,87,0
67,68,68,88,0
68,69,69,88,13
69,70,70,89,6
70,71,71,89,0
71,72,72,90,2
72,73,73,90,18
73,74,74,90,7
74,75,75,91,0
75,76,76,92,6
76,77,77,93,34
77,78,78,93,6
78,79,79,93,0
79,80,80,93,13
80,82,82,94,6
81,83,83,95,0
82,84,84,96,6
83,85,85,97,7
84,86,86,100,2
85,87,87,100,6
86,88,88,100,0
87,89,89,101,6
88,90,90,102,6
89,91,91,102,0
90,92,92,103,2
91,93,93,103,6
92,94,94,103,0
93,95,95,105,1
94,97,97,106,13
95,98,98,116,0
96,99,99,116,35
97,100,100,117,18
98,101,101,117,0
99,102,102,121,2
100,103,103,121,6
101,104,104,121,0
102,105,105,122,6
103,106,106,122,0
104,107,107,123,6
105,108,108,123,0
106,109,109,124,6
107,110,110,124,0
108,111,111,125,7
109,112,112,127,0
110,113,113,128,0
111,114,114,131,7
112,115,115,132,18
113,116,116,134,1
114,117,117,134,6
115,118,118,136,2
116,119,119,136,6
117,120,120,136,0
118,121,121,138,2
119,122,122,139,7
120,123,123,141,6
121,124,124,142,2
122,125,125,142,4
123,126,126,142,0
124,127,127,143,6
125,128,128,144,2
126,129,129,144,6
127,130,130,145,2
128,131,131,145,0
129,132,132,147,2
130,133,133,147,0
131,134,134,148,2
132,135,135,148,6
133,136,136,148,0
134,137,137,149,2
135,138,138,149,22
136,139,139,149,18
137,140,140,150,11
138,141,141,151,2
139,142,142,152,2
140,143,143,152,0
141,144,144,153,7
142,145,145,155,2
143,146,146,155,0
144,147,147,156,2
145,148,148,156,30
146,149,149,156,6
147,150,150,157,2
148,151,151,157,30
149,152,152,157,6
150,153,153,157,0
151,154,154,158,30
152,155,155,158,6
153,156,156,159,30
154,157,157,159,0
155,158,158,163,30
156,159,159,163,11
157,160,160,163,0
158,161,161,164,30
159,162,162,164,1
160,163,163,165,0
161,164,164,166,2
162,165,165,166,0
163,166,166,167,7
164,167,167,169,6
165,168,168,170,0
166,169,169,171,0
167,170,170,173,2
168,171,171,173,30
169,172,172,173,0
