,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,2,3
2,2,2,2,4
3,3,3,2,0
4,4,4,4,2
5,5,5,4,0
6,6,6,6,0
7,7,7,8,27
8,8,8,8,0
9,9,9,9,0
10,10,10,11,0
11,11,11,12,2
12,12,12,12,0
13,13,13,12,43
14,14,14,13,6
15,15,15,15,0
16,16,16,16,0
17,17,17,16,32
18,18,18,17,51
19,19,19,17,14
20,20,20,17,0
21,21,21,17,32
22,22,22,18,2
23,23,23,18,0
24,24,24,19,5
25,25,25,19,27
26,26,26,19,33
27,27,27,19,1
28,28,28,19,0
29,29,29,20,1
30,30,30,21,1
31,31,31,22,0
32,32,32,23,1
33,33,33,23,0
34,34,34,24,2
35,35,35,25,27
36,36,36,25,0
37,37,37,26,5
38,38,38,26,0
39,39,39,28,3
40,40,40,28,0
41,41,41,29,2
42,42,42,29,0
43,43,43,30,0
44,44,44,30,32
45,45,45,31,52
46,46,46,32,0
47,47,47,33,27
48,48,48,33,0
49,49,49,34,0
50,50,50,37,0
51,51,51,39,27
52,52,52,39,0
53,53,53,40,0
54,54,54,41,45
55,55,55,41,0
56,56,56,42,22
57,57,57,42,3
58,59,59,43,0
59,60,60,44,3
60,61,61,45,2
61,62,62,45,33
62,63,63,45,0
63,64,64,46,27
64,65,65,46,0
65,66,66,47,13
66,67,67,49,51
67,68,68,49,0
68,69,69,50,0
69,70,70,51,1
70,71,71,52,2
71,73,73,52,0
72,74,74,53,0
73,75,75,54,4
74,76,76,54,18
75,78,78,55,4
76,79,79,56,0
77,80,80,57,0
78,81,81,58,51
79,82,82,58,0
80,83,83,59,0
81,84,84,60,0
82,85,85,61,5
83,86,86,61,4
84,87,87,61,6
85,88,88,61,0
86,89,89,62,0
87,90,90,64,0
88,92,92,65,6
89,93,93,65,0
90,94,94,66,6
91,95,95,66,0
92,96,96,67,2
93,97,97,67,0
94,98,98,67,13
95,100,100,72,0
96,101,101,73,0
97,102,102,74,2
98,103,103,75,27
99,104,104,75,0
100,105,105,76,5
101,106,106,76,6
102,107,107,78,2
103,108,108,78,1
104,109,109,79,0
105,110,110,80,27
106,111,111,80,0
107,112,112,81,0
108,113,113,82,0
109,114,114,84,4
110,115,115,84,18
111,116,116,84,1
112,117,117,84,6
113,118,118,85,1
114,119,119,85,13
115,120,120,86,0
116,121,121,87,1
117,122,122,87,0
118,123,123,89,5
119,124,124,89,4
120,125,125,89,0
121,126,126,91,0
122,127,127,92,15
123,128,128,92,0
124,129,129,93,2
125,130,130,94,1
126,131,131,94,0
127,133,133,95,7
128,134,134,96,1
129,135,135,96,52
130,136,136,96,0
131,137,137,96,13
132,138,138,98,0
133,139,139,99,0
134,140,140,100,12
135,141,141,101,0
136,142,142,102,2
137,143,143,102,0
138,144,144,103,0
139,145,145,103,32
140,146,146,104,2
141,147,147,104,18
142,148,148,104,6
143,149,149,104,0
144,150,150,107,33
145,151,151,107,0
146,152,152,107,7
147,153,153,108,0
148,154,154,111,18
149,155,155,111,0
150,156,156,113,2
151,157,157,113,0
152,158,158,115,1
153,159,159,115,0
154,160,160,116,0
155,161,161,117,2
156,162,162,117,0
157,163,163,118,1
158,164,164,119,15
159,165,165,119,6
160,166,166,119,0
161,167,167,119,7
162,168,168,120,0
163,169,169,120,9
164,170,170,121,0
165,171,171,123,33
166,172,172,123,6
167,173,173,123,0
168,174,174,123,7
169,175,175,123,13
170,176,176,124,0
171,177,177,126,0
172,178,178,130,7
173,179,179,131,18
174,180,180,131,13
175,181,181,133,0
176,182,182,134,2
177,183,183,134,22
178,184,184,134,0
179,185,185,137,2
180,186,186,137,0
181,187,187,137,13
182,188,188,139,0
183,189,189,140,33
184,190,190,141,7
185,191,191,141,13
186,192,192,142,4
187,193,193,142,6
188,194,194,143,28
189,195,195,144,0
190,196,196,146,0
191,197,197,149,54
192,198,198,150,1
193,199,199,150,0
194,200,200,150,13
195,201,201,151,0
196,202,202,151,13
197,203,203,152,2
198,204,204,152,0
199,205,205,153,3
200,206,206,153,1
201,207,207,153,0
202,208,208,156,1
203,209,209,157,8
204,210,210,157,0
205,212,212,158,0
206,213,213,159,6
207,214,214,160,0
208,215,215,161,18
209,216,216,162,1
210,217,217,162,39
211,218,218,162,0
212,219,219,163,6
213,220,220,164,0
214,221,221,167,53
215,222,222,168,12
216,223,223,168,7
217,224,224,169,1
218,225,225,169,0
219,226,226,169,13
220,227,227,170,1
221,228,228,171,1
222,229,229,171,0
223,230,230,172,0
224,231,231,173,4
225,232,232,173,0
226,233,233,174,1
227,234,234,174,0
228,235,235,175,0
229,236,236,176,1
230,237,237,176,6
231,238,238,176,0
232,239,239,177,0
233,241,241,179,2
234,242,242,179,0
235,244,244,182,22
236,245,245,182,51
237,246,246,182,0
238,247,247,184,8
239,248,248,184,14
240,249,249,185,4
241,250,250,186,2
242,251,251,186,0
243,252,252,188,0
244,253,253,189,7
245,254,254,190,1
246,255,255,190,45
247,256,256,190,0
248,257,257,191,0
249,258,258,193,0
250,260,260,194,41
251,261,261,202,41
252,262,262,202,1
253,263,263,205,41
254,264,264,207,1
255,266,266,213,41
256,268,268,214,1
257,269,269,218,1
258,270,270,221,41
259,271,271,223,1
260,272,272,230,41
261,273,273,231,1
262,274,274,232,1
263,275,275,233,1
264,276,276,236,1
265,277,277,239,1
266,278,278,243,17
267,279,279,243,1
268,280,280,244,0
269,281,281,246,1
270,282,282,246,0
271,283,283,247,4
272,284,284,247,0
273,285,285,248,18
274,286,286,248,0
275,287,287,249,28
276,288,288,250,51
277,289,289,250,27
278,290,290,250,50
279,291,291,250,0
280,292,292,251,0
281,293,293,252,0
282,294,294,252,13
283,295,295,253,0
284,296,296,253,9
285,297,297,254,0
286,298,298,256,28
287,299,299,256,0
288,300,300,257,0
289,301,301,259,3
290,302,302,259,45
291,303,303,259,0
292,304,304,260,2
293,305,305,260,18
294,306,306,261,0
295,307,307,262,27
296,308,308,265,6
297,309,309,266,27
298,310,310,266,0
299,311,311,267,6
300,312,312,267,0
301,313,313,268,4
302,314,314,269,2
303,315,315,269,0
304,316,316,270,0
305,317,317,270,13
306,318,318,271,2
307,319,319,271,1
308,320,320,271,0
309,321,321,273,1
310,322,322,274,27
311,323,323,276,2
312,324,324,276,0
313,325,325,278,0
314,326,326,281,0
315,327,327,282,27
316,328,328,285,2
317,329,329,285,1
318,330,330,285,0
319,331,331,286,0
320,332,332,287,0
321,333,333,289,0
322,334,334,292,5
323,335,335,292,0
324,336,336,293,4
325,337,337,294,0
326,338,338,295,0
327,339,339,296,0
328,340,340,298,0
329,341,341,299,5
330,342,342,299,2
331,343,343,299,0
332,344,344,299,13
333,345,345,300,0
334,346,346,300,13
335,347,347,302,1
336,348,348,303,2
337,349,349,303,1
338,350,350,303,0
339,351,351,307,32
340,352,352,308,28
341,353,353,308,0
342,354,354,310,0
343,355,355,313,5
344,356,356,313,0
345,357,357,314,0
346,358,358,316,0
347,359,359,320,0
348,360,360,321,6
349,361,361,321,0
350,362,362,322,0
351,363,363,322,13
352,364,364,324,0
353,365,365,325,0
354,366,366,327,0
355,367,367,329,5
356,368,368,329,28
357,369,369,329,3
358,370,370,329,9
359,371,371,330,0
360,372,372,331,5
361,373,373,331,2
362,374,374,331,16
363,375,375,331,1
364,376,376,331,0
365,377,377,333,1
366,378,378,333,0
367,379,379,334,27
368,380,380,336,28
369,381,381,337,0
370,382,382,338,5
371,383,383,339,2
372,384,384,339,0
373,385,385,340,0
374,386,386,341,0
375,387,387,342,20
376,388,388,342,13
377,389,389,343,0
378,390,390,343,13
379,391,391,344,32
380,392,392,347,50
381,394,394,348,3
382,395,395,348,0
383,396,396,350,10
384,397,397,350,4
385,398,398,350,0
386,399,399,351,0
387,401,401,352,18
388,402,402,353,0
389,403,403,354,5
390,404,404,354,2
391,405,405,354,0
392,407,407,355,0
393,408,408,356,0
394,409,409,357,14
395,410,410,357,17
396,411,411,358,5
397,412,412,358,1
398,413,413,359,0
399,414,414,360,7
400,416,416,361,0
401,417,417,362,0
402,418,418,374,0
403,419,419,375,50
404,420,420,375,0
405,421,421,376,2
406,422,422,376,0
407,423,423,377,0
408,424,424,379,0
409,425,425,381,0
410,426,426,381,13
411,427,427,382,2
412,428,428,382,14
413,429,429,382,0
414,430,430,383,27
415,431,431,383,0
416,432,432,385,2
417,433,433,385,0
418,435,435,387,28
419,436,436,387,0
420,437,437,390,20
421,438,438,392,51
422,439,439,394,3
423,440,440,394,0
424,441,441,395,1
425,442,442,400,14
426,443,443,400,0
427,444,444,402,4
428,445,445,406,4
429,446,446,406,32
430,447,447,407,3
431,448,448,409,51
432,449,449,409,0
433,450,450,411,2
434,451,451,411,0
435,453,453,413,0
436,454,454,413,13
437,455,455,414,6
438,456,456,416,6
439,457,457,417,6
440,458,458,418,1
441,459,459,418,0
442,460,460,419,0
443,461,461,420,22
444,462,462,420,0
445,463,463,421,33
446,464,464,421,0
447,465,465,421,7
448,466,466,422,1
449,467,467,422,0
450,468,468,424,33
451,469,469,424,0
452,470,470,425,0
453,471,471,428,45
454,472,472,430,4
455,473,473,430,0
456,474,474,431,32
457,475,475,432,23
458,476,476,432,51
459,477,477,432,17
460,478,478,434,0
461,479,479,435,27
462,480,480,435,9
463,481,481,436,0
464,482,482,437,18
465,483,483,438,12
466,484,484,438,0
467,485,485,439,2
468,486,486,439,0
469,487,487,440,13
470,488,488,441,4
471,489,489,442,18
472,490,490,442,0
473,491,491,443,2
474,492,492,443,0
475,493,493,445,1
476,494,494,446,2
477,495,495,446,0
478,496,496,446,13
479,497,497,448,0
480,498,498,449,0
481,499,499,451,0
482,500,500,452,2
483,501,501,452,0
484,502,502,453,18
485,503,503,453,0
486,504,504,454,0
487,505,505,455,22
488,506,506,455,1
489,507,507,456,0
490,508,508,458,2
491,509,509,458,34
492,510,510,458,25
493,511,511,459,0
494,512,512,460,0
495,513,513,461,0
496,514,514,463,0
497,515,515,463,25
498,516,516,464,0
499,517,517,464,25
500,518,518,465,0
501,519,519,466,1
502,520,520,466,52
503,521,521,466,25
504,522,522,467,18
505,523,523,467,53
506,524,524,467,6
507,525,525,467,0
508,526,526,467,13
509,527,527,468,18
510,528,528,470,41
511,529,529,470,25
512,530,530,471,51
513,531,531,472,6
514,532,532,474,2
515,533,533,474,0
516,534,534,474,32
517,535,535,475,18
518,536,536,475,0
519,537,537,476,0
520,538,538,478,1
521,539,539,482,0
522,540,540,484,2
523,541,541,484,1
524,542,542,484,0
525,543,543,486,18
526,544,544,486,0
527,545,545,487,0
528,546,546,488,45
529,547,547,491,18
530,548,548,492,28
531,549,549,492,0
532,550,550,494,41
533,551,551,494,2
534,552,552,494,18
535,553,553,494,0
536,554,554,496,18
537,555,555,497,13
538,556,556,499,0
539,557,557,500,0
540,559,559,501,0
541,560,560,502,0
542,561,561,503,51
543,562,562,503,4
544,563,563,503,0
545,564,564,503,7
546,565,565,504,25
547,566,566,504,13
548,567,567,505,2
549,568,568,505,1
550,571,571,508,1
551,572,572,516,1
552,573,573,520,2
553,574,574,520,0
554,575,575,521,0
555,576,576,522,14
556,577,577,522,13
557,578,578,523,2
558,579,579,523,0
559,580,580,524,2
560,581,581,525,0
561,582,582,526,14
562,583,583,527,0
563,584,584,529,0
564,585,585,530,14
565,586,586,530,1
566,587,587,531,0
567,588,588,532,0
568,589,589,533,2
569,590,590,533,30
570,591,591,533,14
571,592,592,533,0
572,593,593,534,0
573,594,594,537,0
574,595,595,539,12
575,596,596,539,14
576,597,597,540,0
577,598,598,542,0
578,599,599,542,7
579,600,600,544,0
580,601,601,544,7
581,602,602,545,0
582,603,603,546,2
583,604,604,547,8
584,605,605,547,0
585,606,606,547,7
586,607,607,547,13
587,608,608,548,0
588,609,609,548,13
589,610,610,549,0
590,611,611,550,0
591,612,612,552,0
592,613,613,555,0
593,614,614,556,2
594,615,615,557,12
595,616,616,557,14
596,617,617,557,7
597,618,618,559,0
598,619,619,560,7
599,620,620,561,7
600,621,621,562,2
601,622,622,562,0
602,623,623,563,0
603,624,624,563,7
604,626,626,564,1
605,627,627,565,0
606,628,628,565,13
607,629,629,566,0
608,630,630,566,13
609,631,631,567,18
610,632,632,567,14
611,633,633,568,1
612,634,634,568,0
613,635,635,569,0
614,636,636,569,13
615,637,637,572,0
616,638,638,573,18
617,639,639,574,4
618,640,640,575,22
619,641,641,575,0
620,642,642,576,0
621,643,643,576,13
622,644,644,576,9
623,645,645,577,0
624,646,646,578,18
625,647,647,578,14
626,648,648,578,13
627,649,649,579,1
628,650,650,579,0
629,651,651,579,13
630,652,652,580,4
631,653,653,581,0
632,654,654,582,4
633,655,655,582,0
634,656,656,583,28
635,657,657,583,1
636,658,658,583,0
637,659,659,583,13
638,660,660,584,18
639,661,661,584,0
640,662,662,585,0
641,663,663,586,0
642,664,664,586,13
643,665,665,587,22
644,666,666,587,51
645,667,667,590,13
646,668,668,592,1
647,669,669,592,0
648,670,670,593,1
649,671,671,593,0
650,672,672,593,13
651,673,673,594,2
652,674,674,594,1
653,675,675,594,0
654,676,676,595,18
655,677,677,595,14
656,678,678,595,0
657,679,679,595,13
658,680,680,596,1
659,681,681,596,0
660,682,682,596,13
661,683,683,597,0
662,684,684,600,3
663,685,685,600,1
664,686,686,600,13
665,687,687,601,6
666,688,688,602,6
667,689,689,602,0
668,690,690,603,4
669,691,691,603,0
670,692,692,604,1
671,693,693,604,13
672,694,694,605,28
673,695,695,605,0
674,696,696,605,26
675,697,697,607,58
676,698,698,607,3
677,699,699,609,0
678,700,700,612,1
679,701,701,612,0
680,702,702,613,4
681,703,703,614,28
682,704,704,614,0
683,705,705,615,58
684,706,706,615,53
685,707,707,615,13
686,708,708,616,0
687,709,709,617,0
688,710,710,618,14
689,711,711,618,0
690,712,712,619,58
691,713,713,619,51
692,714,714,619,0
693,715,715,620,0
694,716,716,621,58
695,717,717,626,1
696,718,718,626,0
697,719,719,627,0
698,720,720,631,2
699,721,721,631,33
700,722,722,632,25
701,723,723,633,2
702,724,724,633,30
703,725,725,633,13
704,726,726,634,0
705,727,727,635,0
706,728,728,635,13
707,729,729,636,0
708,730,730,637,4
709,731,731,637,0
710,732,732,637,13
711,733,733,638,0
712,734,734,639,25
713,735,735,640,51
714,736,736,640,14
715,737,737,640,0
716,738,738,641,0
717,739,739,641,32
718,740,740,641,13
719,741,741,643,58
720,742,742,643,0
721,743,743,644,6
722,744,744,644,0
723,745,745,644,7
724,746,746,645,54
725,747,747,645,1
726,748,748,647,2
727,749,749,647,18
728,750,750,647,0
729,751,751,648,5
730,752,752,648,0
731,753,753,649,6
732,754,754,649,0
733,755,755,649,13
734,756,756,650,0
735,757,757,650,13
736,758,758,651,0
737,759,759,654,0
738,760,760,655,1
739,761,761,655,13
740,762,762,659,6
741,763,763,661,1
742,764,764,661,0
