,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,12
2,2,2,1,0
3,3,3,3,6
4,5,5,7,39
5,7,7,7,0
6,9,9,9,1
7,10,10,9,29
8,11,11,10,47
9,12,12,10,1
10,13,13,11,1
11,14,14,11,6
12,15,15,11,7
13,16,16,17,40
14,17,17,18,0
15,18,18,19,32
16,19,19,20,3
17,20,20,20,0
18,21,21,21,41
19,22,22,21,29
20,23,23,21,0
21,24,24,22,0
22,25,25,24,0
23,26,26,25,0
24,27,27,26,0
25,28,28,27,2
26,30,30,29,0
27,31,31,30,0
28,32,32,31,0
29,34,34,32,0
30,35,35,33,0
31,36,36,34,42
32,37,37,34,32
33,38,38,35,24
34,39,39,36,2
35,40,40,36,0
36,41,41,36,7
37,42,42,37,17
38,43,43,37,0
39,44,44,40,0
40,45,45,41,0
41,46,46,42,0
42,47,47,43,27
43,48,48,43,0
44,49,49,45,0
45,50,50,45,32
46,51,51,46,0
47,52,52,47,14
48,53,53,47,0
49,54,54,48,39
50,55,55,49,0
51,56,56,50,0
52,57,57,51,14
53,58,58,51,0
54,59,59,52,39
55,60,60,52,0
56,61,61,53,0
57,62,62,54,15
58,63,63,57,15
59,64,64,57,0
60,65,65,60,14
61,66,66,62,0
62,67,67,63,0
63,68,68,63,7
64,69,69,65,1
65,70,70,67,0
66,71,71,68,17
67,72,72,68,0
68,73,73,71,0
69,74,74,72,0
70,75,75,73,27
71,76,76,73,47
72,77,77,73,1
73,78,78,73,0
74,79,79,74,15
75,81,81,74,0
76,82,82,74,26
77,83,83,74,7
78,84,84,75,6
79,85,85,76,3
80,86,86,76,27
81,87,87,76,14
82,88,88,77,29
83,89,89,77,13
84,90,90,79,23
85,91,91,79,2
86,92,92,79,4
87,93,93,79,14
88,94,94,79,1
89,95,95,79,0
90,97,97,81,0
91,98,98,82,4
92,99,99,82,0
93,100,100,83,27
94,101,101,83,0
95,102,102,84,0
96,103,103,87,0
97,104,104,88,0
98,105,105,89,0
99,106,106,90,1
100,107,107,91,0
101,108,108,93,0
102,109,109,94,1
103,110,110,94,29
104,111,111,96,17
105,112,112,96,0
106,113,113,97,40
107,114,114,100,0
108,115,115,101,0
109,116,116,102,4
110,117,117,102,1
111,118,118,104,2
112,119,119,104,11
113,120,120,104,0
114,122,122,105,24
115,123,123,105,0
116,124,124,106,29
117,125,125,107,0
118,126,126,109,0
119,127,127,110,0
120,128,128,111,42
121,129,129,111,35
122,130,130,112,41
123,131,131,112,29
124,132,132,117,27
125,133,133,117,0
126,134,134,119,2
127,135,135,119,0
128,136,136,121,0
129,137,137,122,54
130,138,138,123,11
131,139,139,123,0
132,140,140,124,21
133,141,141,124,0
134,142,142,127,0
135,143,143,127,35
136,144,144,129,0
137,145,145,130,0
138,146,146,132,35
139,147,147,134,0
140,148,148,135,0
141,150,150,136,0
142,151,151,138,0
143,152,152,142,0
144,153,153,143,11
145,154,154,144,29
146,155,155,144,0
147,156,156,144,35
148,157,157,146,2
149,158,158,146,0
150,159,159,147,0
151,160,160,148,0
152,161,161,150,0
153,162,162,151,0
154,163,163,152,0
155,164,164,153,3
156,165,165,154,0
157,166,166,154,7
158,167,167,157,0
159,168,168,158,0
160,169,169,159,27
161,170,170,159,0
162,171,171,160,14
163,172,172,160,0
164,173,173,160,35
165,174,174,161,0
166,175,175,163,3
167,176,176,163,0
168,178,178,166,0
169,179,179,166,35
170,180,180,167,39
171,181,181,167,0
172,182,182,168,0
173,183,183,169,0
174,184,184,170,41
175,186,186,170,42
176,187,187,170,29
177,189,189,171,0
178,190,190,171,35
179,191,191,172,2
180,192,192,172,27
181,193,193,172,0
182,194,194,173,1
183,195,195,174,44
184,196,196,174,0
185,197,197,176,0
186,198,198,180,0
187,199,199,184,0
