,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,54
1,1,1,3,34
2,2,2,3,0
3,3,3,5,18
4,4,4,5,1
5,5,5,5,0
6,6,6,8,2
7,7,7,8,10
8,8,8,8,0
9,9,9,10,18
10,10,10,10,12
11,11,11,11,1
12,12,12,12,1
13,13,13,15,0
14,14,14,16,18
15,15,15,17,0
16,16,16,18,7
17,17,17,19,2
18,18,18,19,0
19,19,19,22,2
20,20,20,22,18
21,21,21,22,0
22,22,22,23,16
23,23,23,23,1
24,24,24,24,2
25,25,25,24,0
26,26,26,25,0
27,27,27,26,41
28,28,28,26,10
29,29,29,26,0
30,30,30,29,10
31,31,31,29,18
32,33,33,29,7
33,34,34,30,0
34,35,35,33,10
35,36,36,33,18
36,37,37,33,13
37,38,38,35,2
38,39,39,35,12
39,40,40,35,0
40,41,41,36,2
41,42,42,37,2
42,43,43,37,0
43,45,45,39,0
44,46,46,41,1
45,47,47,41,0
46,48,48,42,34
47,49,49,43,0
48,50,50,44,2
49,51,51,44,10
50,52,52,44,18
51,53,53,45,2
52,54,54,45,0
53,56,56,45,13
54,58,58,46,16
55,60,60,47,2
56,61,61,47,18
57,62,62,47,0
58,63,63,48,0
59,64,64,50,10
60,65,65,50,16
61,66,66,50,0
62,67,67,51,2
63,68,68,52,0
64,69,69,52,7
65,70,70,57,18
66,71,71,57,0
67,72,72,58,0
68,73,73,59,2
69,74,74,59,18
70,75,75,59,1
71,76,76,60,2
72,77,77,61,34
73,78,78,61,6
74,79,79,61,0
75,80,80,63,6
76,81,81,63,0
77,82,82,63,7
78,83,83,65,54
79,84,84,65,6
80,85,85,66,0
81,86,86,66,9
82,87,87,67,6
83,88,88,67,26
84,89,89,68,6
85,90,90,68,20
86,92,92,68,7
87,93,93,69,0
88,94,94,70,6
89,95,95,70,0
90,96,96,71,6
91,97,97,71,0
92,98,98,71,7
93,99,99,73,14
94,100,100,73,1
95,101,101,73,0
96,102,102,74,18
97,103,103,74,0
98,104,104,75,4
99,105,105,75,0
100,106,106,76,1
101,107,107,77,41
102,109,109,78,10
103,110,110,78,0
104,111,111,79,2
105,112,112,79,4
106,113,113,79,16
107,114,114,79,0
108,115,115,80,18
109,116,116,82,2
110,117,117,82,14
111,118,118,83,2
112,119,119,85,2
113,120,120,85,40
114,121,121,85,0
115,122,122,86,57
116,123,123,87,0
117,124,124,88,30
118,125,125,88,10
119,126,126,88,18
120,127,127,88,0
121,128,128,89,18
122,129,129,89,0
123,130,130,93,18
124,131,131,93,0
125,132,132,94,0
126,133,133,96,0
127,134,134,101,0
128,135,135,102,0
129,136,136,106,18
130,137,137,107,0
131,138,138,107,13
132,139,139,109,0
133,140,140,109,7
134,141,141,110,2
135,142,142,112,16
136,143,143,113,16
137,144,144,113,0
138,145,145,114,0
139,146,146,115,2
140,147,147,115,30
141,148,148,115,0
142,149,149,115,13
143,150,150,117,2
144,151,151,117,18
145,152,152,117,1
146,153,153,117,0
147,154,154,121,15
148,156,156,123,2
149,157,157,123,0
150,158,158,124,18
151,160,160,125,6
152,161,161,126,18
153,162,162,126,6
154,163,163,126,0
155,164,164,126,7
156,165,165,127,6
157,166,166,127,0
158,168,168,128,6
159,169,169,129,14
160,170,170,129,6
161,171,171,130,34
162,172,172,130,6
163,173,173,130,0
164,174,174,131,5
