,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,7
2,2,2,2,4
3,3,3,8,1
4,4,4,9,1
5,5,5,10,1
6,6,6,12,1
7,7,7,13,1
8,8,8,16,1
9,9,9,19,1
10,10,10,21,1
11,11,11,22,56
12,12,12,23,1
13,13,13,25,1
14,14,14,27,1
15,15,15,29,1
16,16,16,31,14
17,17,17,32,27
18,18,18,32,1
19,19,19,34,1
20,20,20,37,27
21,21,21,37,1
22,22,22,39,27
23,23,23,40,27
24,24,24,40,1
25,25,25,41,0
26,26,26,42,1
27,27,27,42,0
28,28,28,43,27
29,29,29,43,1
30,30,30,44,0
31,31,31,45,1
32,32,32,45,0
33,33,33,46,1
34,34,34,48,0
35,35,35,49,1
36,36,36,49,0
37,37,37,49,20
38,38,38,50,0
39,39,39,51,1
40,40,40,51,0
41,41,41,55,2
42,42,42,55,1
43,43,43,55,0
44,44,44,56,0
45,45,45,57,18
46,46,46,57,1
47,47,47,58,0
48,48,48,59,27
49,49,49,60,1
50,50,50,60,20
51,51,51,61,0
52,52,52,62,0
53,53,53,63,0
54,54,54,65,0
55,55,55,65,9
56,56,56,66,0
57,57,57,69,0
58,58,58,70,33
59,59,59,70,1
60,60,60,70,0
61,61,61,71,0
62,62,62,72,1
63,63,63,72,0
64,64,64,74,1
65,65,65,74,0
66,66,66,75,0
67,67,67,76,15
68,68,68,76,1
69,69,69,77,0
70,70,70,78,1
71,71,71,78,0
72,72,72,79,6
73,73,73,79,0
74,74,74,80,1
75,75,75,80,6
76,76,76,80,0
77,77,77,82,0
78,78,78,83,1
79,79,79,84,13
80,80,80,85,1
81,81,81,85,0
82,82,82,86,6
83,83,83,86,0
84,84,84,87,1
85,85,85,87,6
86,86,86,88,0
87,87,87,89,2
88,88,88,90,27
89,89,89,90,1
90,90,90,90,0
91,91,91,91,0
92,92,92,92,1
93,93,93,93,6
94,94,94,93,0
95,95,95,95,18
96,96,96,95,1
97,97,97,96,0
98,98,98,97,56
99,99,99,98,1
100,100,100,98,0
101,101,101,100,1
102,102,102,100,6
103,103,103,100,0
104,104,104,102,0
105,105,105,102,20
106,106,106,103,1
107,107,107,103,0
108,109,109,104,0
109,110,110,104,20
110,111,111,106,1
111,112,112,106,13
112,113,113,108,1
113,114,114,108,6
114,116,116,109,6
115,117,117,109,0
116,118,118,110,0
117,120,120,111,1
118,121,121,112,0
119,122,122,113,1
120,123,123,113,0
121,124,124,114,6
122,125,125,115,0
123,126,126,116,18
124,127,127,116,1
125,128,128,116,6
126,129,129,117,0
127,130,130,119,1
128,131,131,119,0
129,132,132,120,1
130,133,133,121,1
131,134,134,124,1
132,135,135,126,1
133,136,136,129,1
134,137,137,130,0
135,138,138,132,1
136,139,139,132,0
137,140,140,134,2
138,141,141,134,1
139,142,142,134,0
140,143,143,135,0
141,144,144,136,0
142,145,145,139,0
143,146,146,140,0
144,147,147,141,0
145,148,148,143,6
146,149,149,144,6
147,150,150,144,0
148,151,151,146,0
149,152,152,149,18
150,153,153,149,6
151,154,154,149,0
152,155,155,151,51
153,156,156,151,27
154,157,157,151,6
155,158,158,151,0
156,159,159,153,13
157,160,160,154,0
158,161,161,155,0
159,162,162,155,20
160,163,163,156,6
161,164,164,157,0
162,165,165,158,0
163,166,166,159,54
164,167,167,159,0
165,168,168,160,0
166,169,169,161,1
167,170,170,161,0
168,171,171,162,1
169,172,172,164,6
170,173,173,164,0
171,174,174,165,6
172,175,175,166,6
173,176,176,167,0
174,177,177,168,0
175,178,178,169,6
176,179,179,170,6
177,180,180,171,6
178,181,181,172,6
179,182,182,172,0
180,183,183,173,6
181,184,184,174,0
182,185,185,177,54
183,186,186,177,6
184,188,188,178,6
185,189,189,179,6
186,190,190,180,18
187,191,191,180,6
188,192,192,180,0
189,193,193,181,18
190,194,194,182,18
191,195,195,183,18
192,196,196,184,15
193,197,197,189,18
194,198,198,189,0
195,199,199,190,0
196,200,200,190,48
197,201,201,191,0
198,202,202,193,0
199,203,203,194,0
200,204,204,195,0
201,205,205,197,0
202,206,206,198,56
203,207,207,198,0
204,208,208,200,0
205,209,209,206,1
206,210,210,207,4
207,211,211,211,1
208,212,212,211,0
209,213,213,214,0
210,214,214,216,18
211,215,215,216,0
212,216,216,217,18
213,217,217,218,18
214,218,218,219,18
215,219,219,220,2
216,220,220,221,0
217,221,221,226,0
218,222,222,226,13
219,223,223,227,0
220,224,224,228,13
221,225,225,230,0
222,226,226,232,18
223,227,227,233,13
224,228,228,234,18
225,229,229,234,0
226,230,230,235,18
227,231,231,235,55
228,232,232,236,0
229,233,233,237,1
230,234,234,237,0
231,235,235,240,6
232,236,236,240,0
233,237,237,241,6
234,238,238,242,0
235,239,239,243,2
236,240,240,243,27
237,241,241,245,0
238,242,242,246,56
239,243,243,246,6
240,244,244,247,6
241,245,245,248,54
242,246,246,248,0
243,247,247,249,14
244,248,248,249,17
245,249,249,249,7
246,250,250,250,13
247,251,251,253,6
248,252,252,253,0
249,253,253,254,6
250,254,254,254,0
251,255,255,258,0
252,256,256,259,0
253,257,257,260,6
254,258,258,261,6
255,259,259,261,0
256,260,260,262,2
257,261,261,262,1
258,262,262,263,0
259,263,263,266,2
260,264,264,266,0
261,265,265,267,6
262,266,266,267,0
263,267,267,268,6
264,268,268,269,18
265,269,269,269,13
266,270,270,272,1
267,271,271,273,27
268,272,272,274,6
269,273,273,275,6
270,274,274,275,0
271,275,275,278,0
272,276,276,279,39
273,277,277,280,13
274,278,278,281,6
275,279,279,282,6
276,280,280,282,0
277,281,281,284,0
278,282,282,288,54
279,283,283,288,6
280,284,284,288,0
281,285,285,289,45
