,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,39,1
2,2,2,70,1
3,3,3,75,15
4,4,4,75,1
5,5,5,99,1
6,6,6,129,1
7,7,7,141,1
8,8,8,143,3
9,9,9,145,47
10,10,10,146,10
11,12,12,148,18
12,13,13,148,7
13,14,14,149,0
14,15,15,150,0
15,16,16,152,18
16,17,17,153,22
17,18,18,153,0
18,19,19,154,0
19,20,20,154,7
20,21,21,155,0
21,22,22,156,0
22,23,23,157,1
23,24,24,158,0
24,26,26,159,3
25,27,27,159,1
26,28,28,159,0
27,29,29,160,0
28,30,30,161,0
29,31,31,162,0
30,32,32,164,0
31,33,33,165,1
32,34,34,166,0
33,35,35,167,14
34,36,36,167,0
35,37,37,169,2
36,38,38,169,3
37,39,39,169,6
38,40,40,169,0
39,41,41,171,0
40,42,42,172,0
41,43,43,173,0
42,44,44,174,0
43,45,45,174,13
44,46,46,175,0
45,47,47,176,2
46,48,48,176,0
47,49,49,176,25
48,50,50,177,0
49,51,51,178,6
50,52,52,179,22
51,53,53,179,1
52,54,54,179,6
53,55,55,179,0
54,56,56,180,3
55,57,57,180,0
56,58,58,181,2
57,59,59,181,0
58,60,60,182,0
59,61,61,182,20
60,62,62,182,13
61,63,63,183,0
62,64,64,184,45
63,65,65,184,0
64,66,66,185,0
65,67,67,186,6
66,68,68,190,1
67,69,69,194,3
68,70,70,194,0
69,71,71,195,0
70,72,72,197,1
71,73,73,198,1
72,74,74,200,15
73,75,75,201,4
74,76,76,213,39
75,77,77,213,0
76,78,78,214,5
77,79,79,214,6
78,80,80,215,6
79,81,81,216,38
80,82,82,216,0
81,83,83,221,1
82,84,84,221,0
83,85,85,223,0
84,86,86,224,25
85,87,87,225,15
86,88,88,226,1
87,89,89,226,0
88,90,90,227,5
89,91,91,227,0
90,92,92,227,25
91,93,93,228,0
92,94,94,229,1
93,95,95,232,6
94,96,96,233,5
95,97,97,234,0
96,98,98,243,1
97,99,99,244,6
98,100,100,245,37
99,101,101,245,6
100,102,102,247,4
101,103,103,248,38
102,104,104,248,4
103,105,105,250,1
104,106,106,255,1
105,107,107,258,14
106,108,108,264,42
107,109,109,264,6
108,110,110,265,1
109,111,111,267,45
110,112,112,270,1
111,113,113,270,0
112,114,114,273,6
113,115,115,274,6
114,116,116,276,0
115,117,117,277,38
116,118,118,277,6
117,119,119,280,1
118,120,120,282,7
119,121,121,285,1
120,122,122,289,15
121,123,123,301,36
122,124,124,301,13
123,125,125,303,38
124,126,126,308,41
125,127,127,308,38
126,128,128,309,1
127,129,129,310,27
128,130,130,310,1
129,132,132,319,5
130,133,133,319,0
131,134,134,330,0
132,135,135,334,1
133,136,136,334,42
134,137,137,337,0
135,138,138,338,38
136,139,139,340,1
137,140,140,350,1
138,141,141,351,1
139,142,142,355,38
140,143,143,356,1
141,144,144,361,7
142,145,145,362,33
143,146,146,363,27
144,147,147,369,38
145,148,148,370,1
146,149,149,374,38
147,150,150,375,1
148,151,151,378,1
149,152,152,380,1
150,153,153,381,1
151,154,154,387,1
152,155,155,391,5
153,156,156,391,18
154,157,157,391,7
