,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,13
1,2,2,3,13
2,3,3,7,0
3,4,4,9,0
4,5,5,9,13
5,6,6,10,13
6,7,7,15,13
7,8,8,16,0
8,9,9,17,0
9,10,10,17,7
10,11,11,22,7
11,12,12,24,0
12,13,13,24,7
13,14,14,25,13
14,15,15,26,21
15,16,16,26,7
16,17,17,30,21
17,18,18,32,21
18,19,19,33,4
19,20,20,33,0
20,21,21,33,13
21,22,22,35,0
22,23,23,37,13
23,24,24,38,4
24,25,25,39,13
25,26,26,41,36
26,27,27,43,2
27,28,28,45,13
28,29,29,46,0
29,30,30,47,13
30,31,31,48,47
31,32,32,48,13
32,33,33,60,7
33,34,34,61,0
34,35,35,62,13
35,36,36,63,0
36,37,37,65,1
37,38,38,66,21
38,39,39,67,7
39,40,40,71,13
40,41,41,79,13
41,42,42,80,13
42,43,43,85,4
43,44,44,85,0
44,45,45,93,14
45,46,46,93,0
46,47,47,94,13
47,48,48,95,2
48,49,49,96,0
49,50,50,98,0
50,51,51,99,13
51,52,52,100,7
52,53,53,101,7
53,54,54,102,0
54,55,55,102,13
55,57,57,121,7
56,58,58,122,0
57,59,59,122,13
58,60,60,123,4
59,61,61,123,0
60,62,62,123,13
61,63,63,124,1
62,64,64,124,13
63,65,65,126,7
64,66,66,126,13
65,67,67,127,4
66,68,68,127,13
67,69,69,129,0
68,70,70,130,13
69,71,71,131,13
70,72,72,134,4
71,73,73,136,4
72,74,74,140,1
73,75,75,142,13
74,76,76,143,4
75,77,77,143,0
76,78,78,143,7
77,79,79,144,13
78,81,81,145,4
79,82,82,145,0
80,83,83,147,14
81,84,84,147,0
82,85,85,147,7
83,86,86,147,13
84,87,87,148,28
85,88,88,148,13
86,89,89,150,0
87,90,90,152,4
88,91,91,153,44
89,92,92,153,34
90,93,93,153,4
91,94,94,153,0
92,95,95,153,7
93,96,96,153,13
94,97,97,154,0
95,98,98,154,13
96,99,99,155,0
97,100,100,155,7
98,102,102,155,9
99,103,103,156,4
100,104,104,156,0
101,105,105,157,0
102,106,106,157,13
103,107,107,159,0
104,108,108,159,13
105,109,109,163,4
106,110,110,163,0
107,111,111,163,13
108,112,112,165,7
109,114,114,166,13
110,115,115,173,1
111,116,116,174,21
112,117,117,175,1
113,118,118,176,1
114,119,119,185,7
115,120,120,186,0
116,121,121,186,7
117,122,122,186,13
118,124,124,187,14
119,125,125,187,13
120,126,126,188,4
121,127,127,188,1
122,128,128,188,0
123,129,129,189,13
124,130,130,191,1
125,131,131,192,1
126,132,132,193,1
127,133,133,198,0
128,134,134,201,51
129,135,135,203,4
130,136,136,204,7
131,137,137,205,4
132,138,138,205,0
133,139,139,205,7
134,140,140,206,2
135,141,141,206,34
136,142,142,206,0
137,143,143,207,4
138,144,144,208,47
139,145,145,208,13
140,146,146,210,0
141,147,147,210,7
142,148,148,210,13
143,149,149,211,0
144,150,150,211,7
145,151,151,212,0
146,152,152,214,0
147,153,153,214,7
148,154,154,214,13
149,155,155,215,0
150,156,156,216,34
151,157,157,216,4
152,158,158,217,14
153,159,159,218,6
154,160,160,218,0
155,161,161,220,0
156,162,162,223,28
157,163,163,223,44
158,164,164,223,14
159,165,165,223,7
160,166,166,223,13
161,167,167,224,0
162,168,168,226,2
163,169,169,226,4
164,170,170,226,0
165,171,171,227,2
166,172,172,227,0
167,173,173,227,13
168,174,174,228,4
169,175,175,228,7
170,176,176,229,7
171,177,177,229,13
172,179,179,232,2
173,180,180,232,0
174,181,181,232,13
175,182,182,237,0
176,183,183,240,0
177,184,184,241,2
178,185,185,241,4
179,186,186,242,0
180,188,188,242,9
181,189,189,243,0
182,190,190,243,7
183,191,191,243,13
184,193,193,244,47
185,194,194,244,0
186,195,195,247,0
187,196,196,248,0
188,197,197,249,0
189,198,198,249,13
190,199,199,250,4
191,200,200,250,16
192,201,201,250,1
193,202,202,250,0
194,203,203,251,0
195,204,204,251,13
196,205,205,253,0
197,206,206,253,20
198,207,207,253,7
199,208,208,253,13
200,209,209,254,0
201,210,210,257,4
202,211,211,260,0
203,212,212,261,0
