,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,38
1,1,1,1,1
2,2,2,3,2
3,3,3,3,1
4,4,4,3,0
5,5,5,4,1
6,6,6,5,38
7,7,7,5,0
8,8,8,7,2
9,9,9,7,0
10,10,10,8,17
11,11,11,8,20
12,12,12,8,7
13,13,13,10,2
14,14,14,10,0
15,15,15,11,1
16,16,16,12,2
17,17,17,12,0
18,18,18,13,38
19,19,19,14,1
20,20,20,17,4
21,21,21,19,38
22,22,22,20,2
23,23,23,20,4
24,24,24,22,0
25,25,25,24,2
26,26,26,24,1
27,27,27,24,0
28,28,28,25,0
29,29,29,26,38
30,30,30,27,0
31,31,31,28,18
32,32,32,28,7
33,33,33,29,38
34,34,34,29,14
35,35,35,35,5
36,36,36,36,14
37,37,37,37,38
38,38,38,37,12
39,39,39,37,0
40,40,40,41,2
41,41,41,41,0
42,42,42,42,1
43,43,43,42,0
44,44,44,42,13
45,45,45,43,0
46,46,46,46,0
47,47,47,47,0
48,48,48,49,2
49,49,49,49,13
50,50,50,50,38
51,51,51,52,0
52,52,52,54,47
53,53,53,54,1
54,54,54,55,2
55,55,55,55,0
56,56,56,56,2
57,57,57,56,1
58,58,58,56,0
59,59,59,58,38
60,60,60,58,0
61,61,61,61,38
62,62,62,61,0
63,63,63,64,2
64,64,64,64,14
65,65,65,64,0
66,66,66,65,38
67,67,67,65,0
68,68,68,66,21
69,69,69,67,7
70,70,70,68,0
71,71,71,69,21
72,72,72,69,1
73,73,73,72,38
74,74,74,76,38
75,75,75,77,47
76,76,76,79,2
77,77,77,79,1
78,78,78,80,0
79,79,79,81,7
80,81,81,82,7
81,82,82,88,6
82,83,83,88,7
83,84,84,90,21
84,85,85,95,38
85,86,86,96,0
86,87,87,96,9
87,88,88,98,21
88,89,89,98,0
89,90,90,98,13
90,91,91,99,2
91,92,92,101,1
92,93,93,103,0
93,94,94,105,28
94,95,95,105,7
95,96,96,108,51
96,97,97,109,0
97,98,98,110,0
98,99,99,111,0
99,100,100,111,13
100,101,101,112,1
101,102,102,112,13
102,103,103,113,21
103,104,104,114,1
104,105,105,121,13
105,106,106,124,11
106,107,107,124,0
107,108,108,125,38
108,109,109,125,0
109,110,110,127,0
110,111,111,129,0
111,112,112,129,13
112,113,113,130,1
113,114,114,131,1
114,115,115,131,0
115,116,116,132,0
116,117,117,132,13
117,118,118,134,27
118,119,119,135,28
119,120,120,135,0
120,121,121,137,12
121,122,122,137,0
122,123,123,137,7
123,124,124,138,0
124,125,125,141,27
125,126,126,141,14
126,127,127,141,0
127,129,129,141,13
128,130,130,142,0
129,131,131,143,3
130,132,132,143,7
131,133,133,143,13
132,134,134,147,38
133,135,135,149,0
134,136,136,150,7
135,137,137,152,28
136,138,138,152,1
137,139,139,152,0
138,140,140,156,38
139,141,141,156,1
140,142,142,158,0
141,143,143,160,0
142,144,144,161,0
143,145,145,162,5
144,146,146,162,27
145,147,147,163,21
146,148,148,163,1
147,149,149,164,38
148,150,150,164,0
149,151,151,164,7
150,152,152,165,12
151,153,153,165,0
152,154,154,167,0
153,155,155,168,27
154,156,156,168,34
155,157,157,168,13
156,158,158,169,38
157,159,159,170,24
158,160,160,170,0
159,161,161,172,28
160,162,162,172,4
161,163,163,173,0
162,164,164,180,27
163,165,165,181,27
164,166,166,181,4
165,167,167,181,7
166,168,168,182,27
167,169,169,184,0
168,170,170,185,1
169,171,171,187,4
170,172,172,188,0
171,173,173,189,27
172,174,174,190,2
173,175,175,190,1
174,176,176,190,0
175,177,177,192,15
176,178,178,192,8
177,179,179,192,0
178,180,180,192,7
179,181,181,193,8
180,182,182,193,39
181,183,183,193,0
182,184,184,194,0
183,185,185,195,2
184,186,186,196,27
185,187,187,197,0
186,188,188,198,38
187,189,189,200,0
188,190,190,201,27
189,191,191,202,2
190,192,192,202,38
191,193,193,204,44
192,194,194,204,0
193,195,195,205,0
194,196,196,208,2
195,197,197,208,22
196,198,198,209,0
197,199,199,212,17
198,200,200,214,1
199,201,201,215,2
200,202,202,215,0
201,203,203,215,48
202,204,204,215,13
203,205,205,217,27
204,206,206,217,13
205,207,207,218,2
206,208,208,218,0
207,209,209,218,7
208,210,210,219,44
209,211,211,220,44
210,212,212,221,44
211,213,213,223,0
212,214,214,224,0
213,215,215,225,0
214,216,216,227,20
215,217,217,228,0
216,218,218,229,38
217,219,219,229,0
218,220,220,231,0
219,221,221,232,0
220,222,222,233,0
221,223,223,234,0
222,224,224,235,13
223,225,225,237,0
224,226,226,238,0
225,227,227,240,12
226,228,228,240,0
227,229,229,240,48
228,230,230,240,13
229,231,231,241,28
230,232,232,241,0
231,233,233,242,38
232,234,234,242,0
233,235,235,242,9
234,236,236,243,28
235,237,237,243,7
236,238,238,243,13
237,239,239,245,38
238,241,241,247,0
239,242,242,248,2
240,243,243,248,0
241,244,244,249,2
242,245,245,249,1
243,246,246,250,28
244,247,247,250,51
245,248,248,250,38
246,249,249,250,0
247,250,250,250,13
248,251,251,252,44
249,252,252,253,1
250,253,253,254,27
251,254,254,254,1
252,255,255,255,2
253,256,256,255,0
254,257,257,256,38
255,258,258,258,0
256,259,259,258,13
257,260,260,259,1
258,261,261,260,38
259,262,262,260,1
260,263,263,261,15
261,264,264,262,13
262,265,265,263,2
263,266,266,264,27
264,267,267,265,0
265,268,268,265,48
266,269,269,267,0
267,270,270,267,7
268,271,271,269,44
269,272,272,269,0
270,273,273,271,2
271,274,274,272,0
272,275,275,273,0
273,276,276,274,22
274,277,277,274,0
275,278,278,276,4
276,279,279,279,0
277,280,280,280,27
278,281,281,281,28
279,282,282,281,0
280,283,283,281,13
281,284,284,283,2
282,285,285,283,0
283,286,286,285,1
284,287,287,285,7
285,289,289,288,1
286,290,290,291,38
287,291,291,291,7
288,292,292,292,2
289,293,293,292,0
290,294,294,293,4
291,295,295,294,11
292,296,296,294,3
293,297,297,294,0
294,298,298,295,2
295,299,299,295,0
296,300,300,299,2
297,301,301,299,38
298,302,302,300,2
299,303,303,301,38
300,304,304,301,1
301,305,305,304,38
302,306,306,304,0
303,307,307,306,0
304,308,308,306,48
305,309,309,307,4
306,310,310,307,13
307,311,311,308,0
308,312,312,309,22
309,313,313,309,27
310,314,314,310,38
311,315,315,310,0
312,316,316,311,38
313,317,317,311,1
314,318,318,311,0
315,319,319,312,1
316,320,320,313,1
317,321,321,314,1
318,322,322,315,38
319,323,323,315,1
320,324,324,316,1
321,325,325,318,0
322,326,326,318,13
323,327,327,319,0
324,328,328,320,27
325,329,329,320,1
326,330,330,320,0
327,331,331,322,38
328,332,332,322,4
329,333,333,323,38
330,334,334,323,0
331,335,335,323,13
332,336,336,324,2
333,337,337,324,1
334,338,338,324,0
335,339,339,324,13
336,340,340,325,1
337,341,341,325,0
338,342,342,326,44
339,343,343,326,4
340,344,344,327,1
341,345,345,327,0
342,346,346,327,13
343,347,347,328,1
344,348,348,330,0
345,349,349,331,1
346,350,350,332,0
347,351,351,334,0
348,352,352,334,13
349,353,353,335,2
350,354,354,336,27
351,355,355,339,0
352,356,356,339,13
