,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,6
2,2,2,3,0
3,3,3,5,28
4,4,4,5,0
5,5,5,6,6
6,6,6,12,0
7,7,7,12,13
8,8,8,14,3
9,9,9,14,4
10,10,10,14,0
11,11,11,14,13
12,12,12,15,0
13,13,13,16,0
14,14,14,16,13
15,15,15,18,14
16,16,16,18,0
17,17,17,19,0
18,18,18,20,56
19,19,19,20,0
20,20,20,20,13
21,21,21,21,14
22,22,22,21,0
23,23,23,22,0
24,24,24,24,0
25,25,25,25,5
26,26,26,25,15
27,27,27,25,13
28,28,28,26,0
29,29,29,28,0
30,30,30,29,0
31,31,31,30,0
32,32,32,31,1
33,33,33,33,1
34,34,34,33,0
35,35,35,37,0
36,36,36,37,13
37,37,37,38,13
38,38,38,39,0
39,39,39,42,33
40,40,40,43,0
41,41,41,45,3
42,42,42,46,46
43,43,43,46,5
44,44,44,46,4
45,45,45,46,18
46,46,46,46,6
47,47,47,46,0
48,48,48,46,13
49,49,49,47,0
50,50,50,48,0
51,51,51,50,11
52,52,52,50,14
53,53,53,50,0
54,54,54,50,7
55,56,56,51,0
56,57,57,52,31
57,58,58,53,0
58,59,59,56,28
59,60,60,56,4
60,61,61,56,0
61,62,62,57,13
62,63,63,58,12
63,64,64,58,0
64,65,65,60,1
65,66,66,62,0
66,67,67,63,0
67,68,68,64,0
68,69,69,65,18
69,70,70,65,0
70,71,71,66,6
71,72,72,66,20
72,73,73,67,0
73,74,74,68,23
74,75,75,68,12
75,76,76,68,13
76,77,77,69,0
77,78,78,69,13
78,79,79,70,28
79,80,80,70,34
80,81,81,70,0
81,82,82,70,13
82,83,83,71,1
83,84,84,71,0
84,85,85,72,24
85,86,86,72,13
86,87,87,73,14
87,88,88,73,19
88,89,89,73,0
89,90,90,74,0
90,91,91,75,56
91,92,92,77,5
92,93,93,77,0
93,94,94,78,18
94,95,95,78,0
95,96,96,79,56
96,97,97,79,0
97,98,98,81,0
98,99,99,82,0
99,100,100,82,13
100,101,101,83,13
101,102,102,84,0
102,103,103,84,13
103,104,104,85,0
104,105,105,86,0
105,106,106,87,0
106,107,107,89,4
107,108,108,90,0
108,109,109,91,0
109,110,110,92,0
110,111,111,93,18
111,112,112,93,0
112,113,113,94,6
113,114,114,94,0
114,115,115,95,0
115,116,116,96,28
116,117,117,96,14
117,118,118,96,0
118,119,119,96,13
119,120,120,97,2
120,121,121,97,44
121,122,122,97,13
122,123,123,98,45
123,124,124,98,6
124,125,125,99,0
125,126,126,101,4
126,127,127,101,18
127,128,128,102,3
128,129,129,102,0
129,130,130,104,5
130,131,131,105,0
131,132,132,106,0
132,133,133,108,14
133,134,134,108,0
134,135,135,108,13
135,136,136,111,17
136,137,137,111,0
137,138,138,111,13
138,139,139,115,0
139,140,140,116,0
140,141,141,116,13
141,142,142,117,0
142,143,143,118,0
