,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,10
2,2,2,1,1
3,3,3,2,18
4,4,4,2,1
5,5,5,3,0
6,6,6,4,2
7,7,7,4,0
8,8,8,5,27
9,9,9,8,13
10,10,10,11,0
11,11,11,11,13
12,12,12,12,1
13,13,13,12,0
14,14,14,12,13
15,15,15,13,1
16,16,16,13,0
17,17,17,14,1
18,18,18,14,0
19,19,19,15,27
20,20,20,15,0
21,21,21,15,13
22,22,22,16,0
23,23,23,17,33
24,24,24,17,0
25,25,25,19,0
26,26,26,21,18
27,27,27,21,1
28,28,28,21,0
29,29,29,21,13
30,30,30,23,0
31,31,31,24,0
32,32,32,29,0
33,33,33,30,0
34,34,34,30,13
35,35,35,31,0
36,36,36,32,0
37,37,37,33,0
38,38,38,34,33
39,39,39,35,0
40,41,41,36,0
41,42,42,38,0
42,43,43,39,33
43,44,44,40,1
44,45,45,40,0
45,46,46,45,1
46,47,47,46,13
47,48,48,47,0
48,49,49,47,13
49,50,50,48,1
50,51,51,48,0
51,52,52,49,57
52,53,53,49,1
53,54,54,49,0
54,55,55,51,0
55,56,56,51,7
56,57,57,52,13
57,58,58,53,1
58,59,59,54,1
59,60,60,55,1
60,61,61,55,0
61,62,62,56,10
62,63,63,56,18
63,64,64,57,0
64,65,65,58,0
65,66,66,58,13
66,67,67,59,33
67,68,68,59,0
68,69,69,61,0
69,70,70,62,1
70,71,71,62,0
71,72,72,63,1
72,73,73,63,0
73,74,74,64,27
74,75,75,64,0
75,76,76,64,13
76,77,77,65,14
77,78,78,65,0
78,79,79,65,13
79,80,80,65,9
80,81,81,66,33
81,82,82,69,1
82,83,83,71,2
83,84,84,71,0
84,85,85,71,13
85,86,86,72,1
86,87,87,74,1
87,88,88,74,0
88,89,89,75,39
89,90,90,75,13
90,91,91,75,9
91,92,92,76,1
92,93,93,76,6
93,94,94,77,15
94,95,95,77,18
95,96,96,77,1
96,97,97,77,0
97,98,98,78,0
98,99,99,78,13
99,100,100,80,4
100,101,101,80,13
101,102,102,81,2
102,103,103,81,1
103,104,104,81,0
104,105,105,81,13
105,106,106,82,13
106,107,107,85,2
107,108,108,86,2
108,109,109,86,27
109,110,110,87,4
110,111,111,88,1
111,112,112,88,0
112,113,113,89,0
113,114,114,89,13
114,115,115,90,1
115,116,116,91,1
116,117,117,91,0
117,118,118,93,13
118,119,119,94,13
119,120,120,95,1
120,121,121,95,0
121,122,122,95,13
122,123,123,96,1
123,124,124,96,0
124,125,125,97,0
125,126,126,99,2
126,127,127,99,30
127,128,128,100,1
128,129,129,100,13
129,130,130,101,4
130,131,131,101,13
131,132,132,102,1
132,133,133,102,13
133,134,134,103,0
134,135,135,103,13
135,136,136,104,1
136,137,137,105,33
137,138,138,105,1
138,139,139,105,0
139,140,140,106,10
140,141,141,106,13
141,142,142,107,0
142,143,143,107,13
143,144,144,108,13
144,145,145,109,1
145,146,146,109,0
146,147,147,109,13
147,148,148,110,11
148,149,149,110,0
149,150,150,111,1
150,151,151,112,18
151,152,152,112,1
152,153,153,112,9
153,154,154,113,27
154,155,155,113,13
155,156,156,114,13
156,157,157,115,26
157,158,158,117,0
158,161,161,118,39
159,162,162,118,6
160,163,163,118,26
161,164,164,118,13
162,166,166,119,0
163,167,167,119,13
164,169,169,121,0
165,170,170,122,0
166,171,171,124,27
167,172,172,124,0
168,173,173,124,13
169,174,174,125,41
170,175,175,125,18
171,176,176,125,56
172,177,177,125,33
173,178,178,125,1
174,179,179,126,9
175,180,180,127,1
176,182,182,127,0
177,183,183,128,33
178,184,184,130,1
179,185,185,132,33
180,186,186,134,6
181,187,187,136,6
182,188,188,136,0
183,189,189,137,22
184,190,190,137,0
185,191,191,138,0
186,192,192,139,1
187,193,193,139,0
188,194,194,140,15
189,195,195,140,1
190,196,196,140,0
191,197,197,141,6
192,198,198,143,6
193,199,199,144,5
194,200,200,145,1
195,201,201,145,6
196,202,202,146,18
197,203,203,146,48
198,204,204,147,0
199,205,205,148,0
200,206,206,149,3
201,207,207,149,6
202,208,208,150,6
203,209,209,150,0
204,210,210,150,13
205,211,211,151,6
206,212,212,152,6
207,213,213,153,0
208,214,214,154,2
209,215,215,154,0
210,216,216,154,7
211,217,217,155,2
212,218,218,156,39
213,219,219,156,0
214,220,220,157,6
215,221,221,158,1
216,222,222,158,6
217,223,223,166,6
218,224,224,166,0
219,225,225,168,0
220,226,226,169,54
221,227,227,169,0
222,229,229,173,41
223,230,230,173,0
224,231,231,174,0
225,232,232,175,18
226,233,233,175,0
227,234,234,176,3
228,235,235,176,6
229,236,236,176,0
230,237,237,177,6
231,238,238,177,0
232,239,239,178,6
233,240,240,178,0
234,241,241,179,33
235,242,242,179,1
236,243,243,179,6
237,244,244,180,1
238,245,245,180,6
239,246,246,180,0
240,247,247,181,33
241,248,248,181,1
242,249,249,181,0
243,250,250,184,6
244,251,251,184,0
245,252,252,185,41
246,253,253,185,6
247,254,254,186,6
248,255,255,186,0
249,256,256,187,6
250,257,257,189,2
251,258,258,189,0
252,259,259,192,1
253,260,260,197,0
254,261,261,198,54
255,262,262,198,13
256,263,263,199,5
257,264,264,199,0
258,265,265,200,5
259,266,266,200,33
260,267,267,200,6
261,268,268,200,0
262,269,269,200,13
263,270,270,201,6
264,271,271,201,0
265,272,272,201,13
266,273,273,202,18
267,274,274,202,0
268,275,275,202,9
269,277,277,203,18
270,278,278,203,53
271,279,279,203,0
272,280,280,203,43
273,281,281,204,6
274,282,282,205,6
275,283,283,205,0
276,284,284,206,6
277,285,285,206,0
278,286,286,207,6
279,287,287,207,0
280,288,288,208,6
281,289,289,208,0
282,290,290,209,0
283,291,291,209,43
284,292,292,209,9
285,293,293,210,2
286,294,294,210,0
287,295,295,210,43
288,297,297,211,6
289,298,298,212,4
290,299,299,212,6
291,300,300,212,0
292,301,301,213,1
293,302,302,213,6
294,303,303,213,0
295,304,304,214,6
296,305,305,214,0
297,306,306,215,6
298,307,307,216,0
299,308,308,216,43
300,309,309,216,7
301,310,310,217,0
302,311,311,217,43
303,312,312,218,6
304,313,313,218,0
305,314,314,222,33
306,315,315,228,54
307,316,316,228,0
308,317,317,229,14
309,318,318,229,0
310,319,319,229,7
311,320,320,230,0
312,321,321,231,0
313,322,322,232,8
314,323,323,232,12
315,324,324,232,14
316,325,325,232,39
317,326,326,232,6
318,327,327,232,0
319,328,328,232,7
320,329,329,233,10
321,330,330,234,3
322,331,331,234,14
323,332,332,234,29
324,333,333,234,0
325,334,334,235,14
326,335,335,235,0
327,336,336,235,35
328,337,337,235,7
329,338,338,236,6
330,339,339,237,14
331,340,340,237,0
332,341,341,239,6
333,342,342,239,0
334,343,343,240,6
335,344,344,240,0
336,345,345,241,6
337,346,346,241,0
338,347,347,242,6
339,348,348,243,27
340,349,349,243,1
341,350,350,243,6
342,351,351,243,0
343,352,352,244,17
344,353,353,244,1
345,354,354,244,0
346,355,355,245,1
347,356,356,245,0
348,357,357,246,6
349,358,358,247,0
350,359,359,248,6
351,360,360,249,6
352,361,361,251,33
353,362,362,251,1
354,363,363,251,7
355,364,364,253,33
356,365,365,257,1
357,366,366,257,0
358,367,367,258,33
359,368,368,258,0
360,369,369,259,54
361,370,370,259,1
362,371,371,259,7
363,372,372,260,6
364,373,373,260,0
365,374,374,261,1
366,375,375,261,6
367,376,376,262,6
368,377,377,262,0
369,378,378,263,41
370,379,379,264,1
371,380,380,264,6
372,381,381,264,0
373,382,382,265,1
374,383,383,265,0
375,384,384,266,27
376,385,385,266,1
377,386,386,266,0
378,387,387,267,6
379,388,388,268,6
380,389,389,268,0
381,390,390,269,51
382,391,391,269,0
383,392,392,270,6
384,393,393,270,0
385,394,394,271,1
386,395,395,271,6
387,396,396,271,0
388,397,397,272,1
389,398,398,273,1
390,399,399,273,0
391,400,400,274,0
392,401,401,275,0
393,402,402,276,0
394,403,403,276,26
395,404,404,277,0
396,405,405,278,0
397,406,406,279,18
398,407,407,279,1
399,409,409,279,7
400,410,410,280,14
401,411,411,281,33
402,412,412,283,7
403,413,413,285,1
404,414,414,285,6
405,415,415,285,0
406,416,416,288,0
407,417,417,289,0
408,418,418,290,0
409,419,419,291,0
410,420,420,292,0
411,421,421,294,1
412,422,422,294,0
413,423,423,296,0
414,424,424,298,0
415,425,425,299,0
416,426,426,300,33
417,427,427,300,1
418,428,428,300,0
419,429,429,301,1
420,430,430,303,0
421,431,431,304,0
422,432,432,305,0
423,433,433,306,0
424,434,434,307,2
425,435,435,307,18
426,436,436,307,1
427,437,437,307,0
428,438,438,307,7
429,439,439,308,1
430,440,440,308,13
431,441,441,310,6
432,442,442,310,0
433,443,443,311,6
434,444,444,311,0
435,445,445,312,6
436,446,446,313,27
437,447,447,313,1
438,448,448,313,50
439,449,449,313,6
440,450,450,313,0
441,451,451,314,0
442,452,452,314,43
443,453,453,315,1
444,454,454,316,6
445,455,455,316,0
446,456,456,317,0
447,457,457,318,0
448,458,458,319,5
449,459,459,319,6
450,460,460,319,0
451,461,461,320,1
452,462,462,320,6
453,463,463,320,0
454,464,464,320,13
455,465,465,321,0
456,466,466,322,1
457,467,467,322,0
458,468,468,323,0
459,469,469,325,1
460,470,470,325,0
461,471,471,327,0
462,472,472,329,0
463,473,473,331,0
464,474,474,332,0
465,475,475,333,3
466,476,476,333,0
467,477,477,334,0
468,478,478,335,0
469,479,479,336,13
470,480,480,337,6
471,481,481,337,0
472,482,482,338,6
473,483,483,339,0
474,484,484,340,6
475,485,485,340,0
476,486,486,343,1
477,487,487,344,6
478,488,488,344,0
479,489,489,345,5
480,490,490,345,4
481,491,491,345,6
482,492,492,346,0
483,493,493,347,2
484,494,494,347,6
485,495,495,347,0
486,496,496,350,1
487,497,497,350,0
488,498,498,352,0
489,499,499,354,0
490,500,500,355,6
491,501,501,355,0
492,502,502,356,1
493,503,503,356,0
494,504,504,357,1
495,505,505,357,0
496,506,506,358,1
497,507,507,358,0
498,508,508,359,0
499,509,509,360,0
500,510,510,361,50
501,511,511,361,6
502,512,512,361,0
503,513,513,362,1
504,514,514,362,6
505,515,515,362,0
506,516,516,363,34
507,517,517,363,0
508,518,518,363,7
509,519,519,363,9
510,520,520,364,27
511,521,521,364,14
512,522,522,364,0
513,523,523,366,1
514,524,524,368,0
515,525,525,369,18
516,526,526,369,1
517,527,527,370,1
518,528,528,370,0
519,529,529,371,0
520,530,530,373,6
521,531,531,373,13
522,532,532,374,6
523,533,533,374,0
524,534,534,375,2
525,535,535,375,6
526,536,536,375,0
527,537,537,376,1
528,538,538,376,6
529,539,539,376,0
530,540,540,380,2
531,542,542,381,6
532,543,543,381,0
533,544,544,382,6
534,545,545,385,1
535,546,546,386,0
536,547,547,387,0
537,548,548,388,0
538,549,549,390,0
539,550,550,391,1
540,551,551,391,39
541,552,552,392,1
542,553,553,393,0
543,554,554,395,47
544,555,555,395,0
