,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,1,2
2,2,2,1,18
3,3,3,2,6
4,4,4,3,18
5,5,5,3,35
6,7,7,4,29
7,8,8,4,35
8,9,9,7,2
9,11,11,13,18
10,12,12,19,22
11,13,13,19,18
12,14,14,19,0
13,16,16,20,38
14,17,17,20,4
15,18,18,20,18
16,19,19,22,0
17,20,20,23,38
18,21,21,23,37
19,22,22,23,18
20,23,23,28,1
21,24,24,32,6
22,25,25,33,37
23,26,26,33,18
24,28,28,34,2
25,29,29,34,8
26,30,30,34,4
27,31,31,34,12
28,32,32,34,14
29,33,33,34,0
30,34,34,34,13
31,35,35,35,2
32,36,36,35,13
33,37,37,37,4
34,38,38,37,1
35,39,39,37,0
36,40,40,38,2
37,41,41,38,22
38,42,42,38,18
39,43,43,38,14
40,44,44,38,6
41,45,45,39,22
42,46,46,39,0
43,47,47,41,0
44,48,48,41,35
45,49,49,44,0
46,50,50,46,38
47,51,51,47,38
48,52,52,47,1
49,53,53,48,6
50,54,54,49,36
51,55,55,50,41
52,56,56,50,22
53,57,57,50,53
54,58,58,50,13
55,59,59,51,0
56,60,60,52,0
57,61,61,56,33
58,62,62,57,0
59,63,63,58,7
60,64,64,59,4
61,65,65,59,18
62,66,66,59,6
63,67,67,59,0
64,68,68,60,22
65,69,69,60,13
66,70,70,61,36
67,71,71,61,37
68,72,72,61,6
69,73,73,61,13
70,74,74,62,5
71,75,75,62,38
72,76,76,62,0
73,77,77,67,1
74,78,78,71,0
75,79,79,72,18
76,80,80,72,0
77,81,81,73,36
78,82,82,73,13
79,83,83,74,6
80,84,84,74,35
81,85,85,75,38
82,86,86,81,6
83,87,87,81,26
84,89,89,83,6
85,90,90,84,29
86,91,91,84,6
87,92,92,85,35
88,93,93,86,4
89,94,94,86,18
90,95,95,89,3
91,96,96,89,0
92,97,97,90,3
93,98,98,90,18
94,99,99,90,0
95,100,100,94,0
96,101,101,95,18
97,102,102,96,0
98,103,103,101,0
99,104,104,101,35
100,105,105,102,35
101,106,106,103,18
102,107,107,105,0
103,108,108,106,38
104,109,109,106,13
105,110,110,107,12
106,111,111,109,2
107,112,112,109,22
108,113,113,109,4
109,114,114,109,6
110,115,115,109,0
111,116,116,110,4
112,117,117,110,12
113,118,118,110,17
114,119,119,110,6
115,120,120,110,0
116,121,121,110,35
117,122,122,110,13
118,123,123,111,3
119,124,124,111,35
120,125,125,112,18
121,126,126,112,0
122,127,127,112,35
123,128,128,138,49
124,129,129,139,38
125,130,130,142,5
126,131,131,142,13
127,132,132,143,3
128,133,133,143,4
129,134,134,143,18
130,135,135,143,12
131,136,136,143,6
132,137,137,144,0
133,139,139,144,35
134,140,140,145,4
135,141,141,146,38
136,142,142,146,4
137,143,143,146,7
138,144,144,146,13
139,145,145,147,4
140,146,146,148,4
141,147,147,148,0
142,148,148,149,0
143,149,149,151,18
144,150,150,152,14
145,151,151,153,2
146,152,152,153,4
147,153,153,153,18
148,154,154,153,53
149,155,155,154,5
150,156,156,154,2
151,157,157,154,4
152,158,158,154,1
153,159,159,154,0
154,160,160,155,18
155,161,161,155,0
156,162,162,156,38
157,163,163,156,14
158,164,164,156,0
159,165,165,156,20
160,166,166,156,35
161,167,167,157,15
162,168,168,157,0
163,169,169,157,7
164,170,170,158,23
165,171,171,158,2
166,172,172,158,14
167,173,173,158,7
168,174,174,159,25
169,175,175,160,12
170,176,176,160,14
171,177,177,160,25
172,178,178,160,13
173,179,179,161,4
174,180,180,162,2
175,181,181,162,30
176,183,183,162,3
177,184,184,162,38
178,185,185,162,17
179,186,186,162,0
180,187,187,162,20
181,188,188,162,9
182,189,189,163,4
183,190,190,163,0
184,191,191,164,15
185,192,192,164,8
186,193,193,164,17
187,194,194,164,6
188,195,195,164,13
189,196,196,165,2
190,197,197,165,30
191,198,198,165,18
192,200,200,167,38
193,201,201,167,18
194,203,203,170,38
195,204,204,170,0
196,205,205,171,4
197,206,206,171,18
198,207,207,171,7
199,208,208,171,13
200,209,209,172,4
201,210,210,172,0
202,211,211,173,4
203,212,212,173,18
204,213,213,173,55
205,214,214,173,7
206,215,215,178,38
207,216,216,178,1
208,217,217,178,6
209,218,218,178,0
210,219,219,179,18
211,220,220,180,14
212,221,221,180,35
213,222,222,181,11
214,224,224,181,13
215,225,225,184,38
216,226,226,184,4
217,227,227,184,18
218,228,228,184,0
219,230,230,185,2
220,231,231,185,4
221,232,232,185,6
222,233,233,185,0
223,236,236,186,41
224,237,237,188,0
225,238,238,190,36
226,239,239,190,6
227,240,240,191,38
228,241,241,191,18
229,242,242,191,6
230,243,243,191,13
231,244,244,194,4
232,245,245,195,41
233,246,246,195,35
234,247,247,196,18
235,248,248,196,13
236,249,249,197,38
237,250,250,197,18
238,251,251,198,38
239,252,252,198,4
240,253,253,199,22
241,254,254,199,4
242,255,255,199,18
243,256,256,199,0
244,257,257,200,18
245,258,258,201,0
246,259,259,203,18
247,260,260,204,27
248,261,261,204,4
249,262,262,204,18
250,263,263,204,6
251,264,264,205,38
252,265,265,205,4
253,266,266,205,35
254,267,267,206,7
255,268,268,207,18
256,269,269,207,0
257,271,271,207,7
258,272,272,210,4
259,273,273,210,13
260,274,274,211,18
261,275,275,212,5
262,276,276,212,2
263,277,277,212,38
264,278,278,212,0
265,279,279,212,7
266,280,280,213,36
267,281,281,213,4
268,282,282,213,18
269,283,283,213,0
270,284,284,213,13
271,285,285,214,5
272,286,286,214,4
