,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,2,1
3,3,3,9,2
4,4,4,9,30
5,5,5,9,0
6,6,6,10,0
7,7,7,12,2
8,8,8,12,0
9,9,9,13,3
10,10,10,15,0
11,11,11,17,0
12,12,12,18,14
13,13,13,18,6
14,14,14,18,13
15,15,15,20,3
16,16,16,21,14
17,17,17,26,1
18,18,18,27,53
19,19,19,28,2
20,20,20,28,0
21,21,21,28,7
22,22,22,28,13
23,23,23,29,0
24,24,24,30,0
25,25,25,30,13
26,26,26,32,0
27,27,27,34,6
28,28,28,36,30
29,29,29,36,13
30,30,30,39,35
31,31,31,39,13
32,32,32,40,45
33,33,33,44,0
34,34,34,44,26
35,35,35,44,13
36,36,36,45,0
37,37,37,46,0
38,39,39,46,13
39,40,40,47,0
40,41,41,50,35
41,42,42,50,13
42,43,43,51,0
43,44,44,51,35
44,45,45,51,13
45,46,46,58,1
46,47,47,60,0
47,49,49,64,0
48,50,50,68,0
49,51,51,72,0
50,52,52,73,13
51,53,53,74,0
52,54,54,74,35
53,55,55,74,13
54,56,56,78,0
55,57,57,79,0
56,58,58,82,0
57,59,59,82,13
58,60,60,86,35
59,61,61,86,13
60,62,62,88,1
61,63,63,88,25
62,64,64,88,13
63,65,65,90,13
64,66,66,91,1
65,67,67,92,0
66,68,68,93,0
67,69,69,95,18
68,70,70,95,0
69,71,71,95,13
70,72,72,96,2
71,73,73,96,30
72,74,74,96,53
73,75,75,96,13
74,76,76,97,13
75,77,77,98,4
76,78,78,98,14
77,79,79,98,0
78,80,80,100,13
79,81,81,101,18
80,82,82,101,0
81,83,83,101,13
82,84,84,102,1
83,85,85,103,33
84,86,86,103,0
85,87,87,104,3
86,88,88,104,4
87,89,89,104,6
88,90,90,104,0
89,92,92,105,13
90,93,93,106,14
91,94,94,106,0
92,95,95,106,13
93,96,96,108,3
94,97,97,108,13
95,98,98,109,56
96,99,99,109,13
97,100,100,110,18
98,101,101,111,53
99,102,102,111,13
100,103,103,112,0
101,104,104,112,35
102,105,105,113,35
103,106,106,113,13
104,107,107,114,0
105,108,108,115,30
