,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,3,1
3,3,3,12,1
4,4,4,15,27
5,5,5,15,1
6,6,6,16,13
7,7,7,19,0
8,8,8,21,0
9,9,9,22,27
10,10,10,23,13
11,11,11,25,27
12,12,12,25,1
13,13,13,26,1
14,14,14,26,6
15,15,15,27,38
16,16,16,29,35
17,17,17,31,1
18,18,18,31,0
19,19,19,32,27
20,20,20,32,0
21,21,21,36,27
22,22,22,36,0
23,23,23,36,13
24,24,24,37,13
25,25,25,38,0
26,26,26,38,13
27,27,27,39,22
28,28,28,39,1
29,29,29,40,27
30,30,30,40,0
31,31,31,42,1
32,32,32,44,9
33,33,33,47,34
34,34,34,47,13
35,35,35,48,35
36,36,36,49,1
37,37,37,50,0
38,38,38,52,0
39,39,39,54,1
40,40,40,61,1
41,41,41,61,0
42,42,42,62,19
43,43,43,62,0
44,44,44,63,12
45,45,45,64,27
46,46,46,64,1
47,47,47,65,9
48,48,48,66,13
49,49,49,67,1
50,50,50,68,27
51,51,51,69,0
52,52,52,69,13
53,53,53,70,0
54,54,54,72,27
55,55,55,73,1
56,56,56,78,0
57,57,57,79,19
58,58,58,80,27
59,59,59,80,1
60,60,60,80,0
61,61,61,82,0
62,62,62,85,27
63,63,63,85,1
64,64,64,85,0
65,65,65,85,13
66,66,66,88,27
67,67,67,89,1
68,68,68,89,0
69,69,69,90,0
70,70,70,90,13
71,71,71,92,27
72,72,72,92,0
73,73,73,93,1
74,74,74,94,1
75,75,75,95,12
76,76,76,95,13
77,77,77,96,27
78,78,78,96,1
79,79,79,96,0
80,80,80,97,19
81,81,81,97,0
82,82,82,98,27
83,83,83,98,13
84,84,84,102,0
85,85,85,103,1
86,86,86,104,22
87,87,87,106,27
88,88,88,106,1
89,89,89,106,0
90,90,90,111,51
91,91,91,111,19
92,92,92,113,0
93,93,93,113,13
94,94,94,115,2
95,95,95,115,27
96,96,96,115,0
97,97,97,117,0
98,98,98,118,13
99,99,99,120,18
100,100,100,120,0
101,101,101,121,11
102,102,102,121,27
103,103,103,121,1
104,104,104,121,35
105,105,105,121,13
106,106,106,122,0
107,107,107,124,1
108,108,108,124,0
109,109,109,125,4
110,110,110,126,1
111,111,111,126,0
112,112,112,127,1
113,113,113,128,0
114,114,114,128,13
115,115,115,129,2
116,116,116,129,27
117,117,117,131,19
118,118,118,131,0
119,119,119,131,13
120,120,120,132,0
121,121,121,133,35
122,122,122,133,13
123,123,123,134,0
124,124,124,134,13
125,125,125,136,22
126,126,126,136,0
127,127,127,137,27
128,128,128,138,1
129,129,129,139,13
130,130,130,140,4
131,131,131,140,0
132,132,132,141,27
133,133,133,143,22
134,134,134,143,1
135,135,135,144,19
136,136,136,145,0
137,137,137,145,13
138,138,138,147,4
139,139,139,147,35
140,140,140,148,27
141,141,141,149,0
142,142,142,150,35
143,143,143,151,0
144,144,144,152,25
145,145,145,152,13
146,146,146,154,27
147,147,147,154,0
148,148,148,157,0
149,149,149,157,7
150,150,150,158,15
151,151,151,158,0
152,152,152,158,7
153,153,153,159,27
154,154,154,159,1
155,155,155,160,22
156,156,156,160,0
157,157,157,162,27
158,158,158,163,0
159,159,159,164,27
160,160,160,164,1
161,161,161,168,1
162,162,162,168,13
163,163,163,172,27
164,164,164,172,0
165,165,165,173,0
166,166,166,176,27
167,167,167,176,0
168,168,168,176,25
169,169,169,178,1
170,170,170,179,0
171,171,171,180,18
172,172,172,180,1
173,173,173,180,0
174,174,174,181,4
175,175,175,181,1
176,176,176,182,1
177,177,177,182,19
178,178,178,184,27
179,179,179,185,54
180,180,180,185,22
181,181,181,185,1
182,182,182,186,1
183,183,183,186,0
184,184,184,187,27
185,185,185,187,4
186,186,186,187,0
187,187,187,188,1
188,188,188,188,0
189,189,189,190,27
190,190,190,190,4
191,191,191,190,1
192,192,192,190,35
193,193,193,192,5
194,194,194,192,4
195,195,195,192,0
196,196,196,193,4
197,197,197,193,13
198,198,198,194,4
199,199,199,195,0
200,200,200,195,35
201,201,201,196,1
202,202,202,197,27
203,203,203,197,1
204,204,204,197,0
205,205,205,198,5
206,206,206,198,2
207,207,207,198,4
208,208,208,198,0
209,209,209,199,1
210,210,210,200,5
211,211,211,200,2
212,212,212,200,4
213,213,213,200,1
214,214,214,200,0
215,215,215,201,18
216,216,216,201,35
217,217,217,202,4
218,218,218,202,18
219,219,219,203,18
220,220,220,204,4
221,221,221,205,1
222,222,222,205,0
223,223,223,206,4
224,224,224,207,4
225,225,225,209,4
226,226,226,209,1
227,227,227,216,4
228,228,228,218,27
229,229,229,218,0
230,230,230,219,18
231,231,231,222,1
232,232,232,225,1
233,233,233,227,1
234,234,234,229,1
235,235,235,230,0
236,236,236,232,27
237,237,237,232,4
238,238,238,232,0
239,239,239,234,0
240,240,240,235,27
241,241,241,235,6
242,242,242,236,1
243,243,243,236,35
244,244,244,237,4
245,245,245,237,0
246,246,246,238,1
247,247,247,239,0
248,248,248,240,0
249,249,249,241,1
250,250,250,241,0
251,251,251,243,4
252,252,252,244,11
253,253,253,244,4
254,254,254,245,4
255,255,255,246,27
256,256,256,246,0
257,257,257,248,1
258,258,258,254,27
259,259,259,254,0
260,260,260,255,1
261,261,261,255,0
262,262,262,256,1
263,263,263,257,0
264,264,264,258,1
265,265,265,262,27
266,266,266,262,1
267,267,267,262,0
268,268,268,263,2
269,269,269,264,23
270,270,270,264,0
271,271,271,265,0
272,272,272,270,27
273,273,273,273,4
274,274,274,274,4
275,275,275,275,4
276,276,276,277,3
277,277,277,277,39
278,278,278,278,3
279,279,279,278,4
280,280,280,279,27
281,281,281,279,4
282,282,282,280,4
283,283,283,280,1
284,285,285,281,0
285,286,286,282,27
286,287,287,283,1
287,288,288,287,35
288,289,289,289,1
289,290,290,292,2
290,291,291,292,1
291,292,292,293,4
292,293,293,293,1
293,294,294,293,0
294,295,295,294,4
295,296,296,295,0
296,297,297,296,22
297,298,298,296,27
298,299,299,296,4
299,300,300,296,0
300,301,301,297,0
301,302,302,298,13
302,303,303,299,0
303,304,304,304,11
304,305,305,305,1
305,306,306,306,14
306,307,307,306,7
307,308,308,307,4
308,309,309,308,4
309,310,310,310,4
310,311,311,310,13
311,312,312,311,11
312,313,313,311,1
313,314,314,312,6
314,315,315,313,1
315,317,317,314,4
316,318,318,314,13
317,319,319,316,4
318,320,320,317,11
319,321,321,317,13
320,322,322,319,13
321,323,323,320,27
322,324,324,320,1
323,325,325,323,1
324,326,326,323,19
325,327,327,323,0
326,328,328,324,27
327,329,329,324,0
328,330,330,326,11
329,331,331,326,0
330,332,332,327,0
331,333,333,333,27
332,334,334,333,1
333,335,335,339,27
334,336,336,339,1
335,337,337,340,1
336,338,338,341,19
337,339,339,342,4
338,340,340,343,1
339,341,341,345,1
340,342,342,346,0
341,343,343,347,27
342,344,344,347,4
343,345,345,352,1
344,346,346,353,1
345,347,347,353,0
346,348,348,353,13
347,349,349,354,3
348,350,350,354,0
349,351,351,355,27
350,352,352,355,12
351,353,353,355,1
352,354,354,356,1
353,355,355,357,2
354,356,356,357,19
355,357,357,357,0
356,358,358,358,27
357,359,359,358,1
358,360,360,358,0
359,361,361,359,0
360,362,362,360,12
361,363,363,360,13
362,364,364,361,1
363,365,365,361,45
364,366,366,361,0
365,367,367,361,7
366,368,368,361,13
367,369,369,362,3
368,370,370,362,0
369,371,371,363,4
370,373,373,363,0
371,374,374,364,2
372,375,375,364,4
373,376,376,364,1
374,377,377,364,0
375,378,378,367,4
376,379,379,368,4
377,380,380,368,1
378,381,381,369,4
379,382,382,369,0
380,383,383,370,4
381,384,384,370,1
382,385,385,370,0
383,386,386,371,4
384,387,387,371,1
385,388,388,371,0
386,389,389,373,27
387,390,390,373,1
388,391,391,373,13
389,392,392,379,1
390,393,393,381,0
391,394,394,383,13
392,395,395,384,1
393,396,396,385,1
394,397,397,386,27
395,398,398,386,0
396,399,399,387,1
397,400,400,389,1
398,401,401,390,1
399,402,402,391,1
400,403,403,392,1
401,404,404,393,1
402,405,405,395,1
403,406,406,398,3
404,407,407,398,4
405,408,408,398,0
406,409,409,399,4
407,410,410,401,4
408,411,411,401,1
409,412,412,401,19
410,413,413,402,2
411,414,414,402,1
412,415,415,402,0
413,416,416,402,35
414,417,417,403,0
415,418,418,404,36
416,419,419,404,1
417,420,420,404,0
418,421,421,406,4
419,422,422,406,0
420,423,423,407,0
421,424,424,408,1
422,425,425,408,13
423,426,426,409,13
424,427,427,411,1
425,428,428,411,13
426,429,429,415,15
427,430,430,415,12
