,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,1,0
3,3,3,2,2
4,4,4,2,1
5,5,5,2,0
6,6,6,3,1
7,7,7,4,1
8,8,8,4,7
9,9,9,5,1
10,10,10,6,1
11,11,11,7,1
12,12,12,8,0
13,13,13,9,1
14,14,14,9,7
15,15,15,16,0
16,16,16,17,0
17,17,17,21,3
18,18,18,21,1
19,19,19,21,0
20,20,20,22,4
21,21,21,22,0
22,22,22,25,0
23,23,23,26,1
24,24,24,27,0
25,25,25,29,1
26,26,26,29,0
27,27,27,30,7
28,28,28,32,1
29,29,29,32,0
30,30,30,33,1
31,31,31,33,0
32,32,32,36,4
33,33,33,37,1
34,34,34,38,4
35,35,35,39,0
36,36,36,40,1
37,37,37,40,0
38,38,38,41,0
39,39,39,45,0
40,40,40,46,44
41,41,41,46,0
42,42,42,47,1
43,43,43,47,0
44,44,44,47,7
45,45,45,50,0
46,46,46,51,4
47,47,47,51,0
48,48,48,51,7
49,49,49,52,1
50,50,50,53,0
51,51,51,54,7
52,52,52,55,1
53,53,53,56,1
54,54,54,59,0
55,55,55,60,1
56,56,56,61,0
57,57,57,62,1
58,59,59,62,0
59,60,60,63,14
60,61,61,65,1
61,62,62,65,7
62,63,63,66,2
63,64,64,66,1
64,65,65,66,0
65,66,66,67,1
66,67,67,67,0
67,68,68,68,1
68,69,69,69,0
69,70,70,71,0
70,71,71,74,0
71,72,72,75,0
72,73,73,76,1
73,74,74,79,0
74,75,75,80,1
75,76,76,82,0
76,77,77,83,0
77,78,78,85,0
78,79,79,87,0
79,80,80,88,1
80,81,81,88,0
81,82,82,91,1
82,83,83,92,1
83,84,84,92,0
84,85,85,92,7
85,86,86,94,0
86,87,87,96,0
87,88,88,98,0
88,89,89,99,2
89,90,90,99,1
90,91,91,99,0
91,92,92,100,0
92,93,93,101,0
93,94,94,103,0
94,95,95,104,0
95,96,96,105,1
96,97,97,106,2
97,98,98,107,44
98,99,99,107,0
99,100,100,107,7
100,101,101,109,1
101,102,102,109,6
102,103,103,109,0
103,104,104,110,0
104,105,105,111,0
105,106,106,114,1
106,107,107,114,0
107,108,108,117,0
108,109,109,118,14
109,110,110,119,27
110,111,111,119,0
111,112,112,120,0
112,113,113,121,1
113,114,114,121,6
114,115,115,122,2
115,116,116,122,1
116,117,117,123,51
117,118,118,124,0
118,119,119,125,1
119,120,120,127,1
120,121,121,128,0
121,122,122,129,1
122,123,123,130,0
123,124,124,131,0
124,125,125,133,0
125,126,126,134,0
126,127,127,136,0
127,128,128,137,1
128,129,129,137,0
129,130,130,138,2
130,131,131,138,0
131,132,132,139,0
132,133,133,140,1
133,134,134,145,1
134,135,135,145,0
135,136,136,146,0
136,137,137,147,2
137,138,138,147,0
