,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,8
1,1,1,6,51
2,2,2,6,0
3,3,3,11,0
4,4,4,18,20
5,5,5,28,14
6,6,6,30,7
7,7,7,39,0
8,8,8,39,7
9,9,9,42,15
10,11,11,50,1
11,12,12,51,0
12,13,13,52,10
13,14,14,64,1
14,15,15,65,0
15,16,16,67,7
16,17,17,68,7
17,18,18,71,7
18,19,19,72,0
19,20,20,75,0
20,21,21,77,0
21,22,22,81,0
22,23,23,88,7
23,24,24,89,0
24,25,25,95,14
25,26,26,98,14
26,27,27,107,14
27,28,28,108,41
28,29,29,112,14
29,30,30,114,40
30,31,31,114,0
31,32,32,115,10
32,33,33,117,15
33,34,34,117,28
34,35,35,117,0
35,36,36,119,0
36,37,37,121,0
37,38,38,122,14
38,39,39,122,0
39,40,40,123,0
40,41,41,124,0
41,42,42,126,3
42,43,43,126,14
43,44,44,126,6
44,45,45,126,0
45,46,46,127,0
46,47,47,128,6
47,48,48,128,0
48,49,49,129,0
49,50,50,129,13
50,51,51,130,10
51,52,52,130,0
52,53,53,131,2
53,54,54,131,6
54,55,55,131,13
55,56,56,132,51
56,57,57,132,6
57,58,58,132,0
58,59,59,133,0
59,60,60,134,0
60,61,61,135,0
61,62,62,135,7
62,63,63,136,28
63,64,64,136,6
64,65,65,137,0
65,66,66,138,6
66,67,67,138,0
67,68,68,139,11
68,69,69,139,3
69,70,70,139,1
70,71,71,139,6
71,72,72,139,0
72,73,73,140,4
73,74,74,140,0
74,75,75,141,0
75,76,76,142,28
76,77,77,142,0
77,78,78,143,0
78,79,79,144,0
79,80,80,145,0
80,81,81,147,3
81,82,82,147,38
82,83,83,147,0
83,84,84,148,0
84,85,85,149,0
85,86,86,150,0
86,87,87,151,0
87,88,88,152,6
88,89,89,152,0
89,90,90,153,6
90,91,91,155,0
91,92,92,159,15
92,93,93,160,15
93,94,94,162,6
94,95,95,162,0
95,96,96,162,13
96,97,97,163,0
97,98,98,164,0
98,99,99,164,13
99,100,100,165,4
100,101,101,166,2
101,102,102,166,14
102,103,103,166,0
103,104,104,166,13
104,105,105,167,2
105,106,106,167,4
106,107,107,167,13
107,108,108,168,28
108,109,109,168,0
109,110,110,169,0
110,111,111,169,13
111,112,112,170,1
112,113,113,170,0
113,114,114,170,13
114,115,115,171,1
115,116,116,171,0
116,117,117,171,13
117,118,118,172,28
118,119,119,172,0
119,120,120,173,0
120,121,121,175,0
121,122,122,177,0
122,123,123,177,7
123,124,124,178,3
124,125,125,178,0
125,126,126,178,13
126,127,127,180,2
127,128,128,180,0
128,129,129,180,7
129,130,130,181,0
130,131,131,182,0
131,132,132,183,2
132,133,133,183,6
133,134,134,183,7
134,135,135,184,4
135,136,136,184,6
136,137,137,184,0
137,138,138,184,13
138,139,139,185,6
139,140,140,185,0
140,141,141,186,15
141,142,142,186,0
142,143,143,187,2
143,144,144,187,4
144,145,145,187,0
145,146,146,188,14
146,147,147,188,6
147,148,148,188,0
148,149,149,189,6
149,150,150,189,0
150,151,151,189,7
151,152,152,190,0
152,153,153,191,0
153,154,154,191,7
154,155,155,192,0
155,156,156,192,7
156,157,157,193,2
157,159,159,193,14
158,160,160,193,0
159,161,161,194,6
160,162,162,194,0
161,163,163,194,13
162,164,164,195,4
163,165,165,195,6
164,166,166,195,0
165,167,167,195,13
166,168,168,197,0
167,169,169,198,0
168,170,170,198,7
169,171,171,199,0
170,172,172,199,7
171,173,173,200,1
172,174,174,200,7
173,175,175,202,7
174,176,176,203,0
175,177,177,204,0
176,178,178,205,4
177,179,179,205,0
178,180,180,205,13
179,181,181,206,14
180,182,182,206,19
181,183,183,206,6
182,184,184,206,0
183,185,185,207,0
184,186,186,208,0
185,187,187,208,13
186,188,188,209,6
187,189,189,209,0
188,190,190,211,4
189,191,191,211,6
190,192,192,211,0
191,193,193,211,7
192,194,194,212,4
193,195,195,212,7
194,196,196,213,4
195,197,197,213,0
196,198,198,213,13
197,199,199,214,4
198,200,200,214,0
199,201,201,214,7
200,202,202,215,4
201,203,203,215,6
