,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,36
1,1,1,4,6
2,2,2,7,36
3,3,3,9,0
4,4,4,9,13
5,5,5,11,0
6,6,6,11,13
7,7,7,16,14
8,8,8,19,47
9,9,9,21,17
10,10,10,21,1
11,11,11,24,3
12,12,12,24,38
13,13,13,24,6
14,14,14,25,14
15,15,15,28,18
16,16,16,29,6
17,17,17,30,27
18,18,18,31,18
19,19,19,32,6
20,20,20,32,0
21,21,21,32,13
22,22,22,38,6
23,23,23,39,0
24,24,24,39,13
25,25,25,40,18
26,26,26,40,6
27,27,27,40,0
28,28,28,44,32
29,29,29,46,3
30,30,30,47,36
31,31,31,47,13
32,32,32,48,1
33,33,33,51,5
34,34,34,51,29
35,35,35,52,13
36,36,36,53,1
37,37,37,55,6
38,38,38,55,0
39,40,40,58,14
40,41,41,59,36
41,42,42,59,1
42,43,43,59,0
43,44,44,60,27
44,45,45,62,5
45,46,46,62,0
46,47,47,64,6
47,48,48,65,13
48,49,49,68,3
49,50,50,68,6
50,51,51,68,0
51,53,53,74,36
52,54,54,74,0
53,55,55,75,19
54,56,56,75,0
55,57,57,75,13
56,58,58,76,2
57,59,59,76,1
58,60,60,76,13
59,61,61,77,0
60,62,62,78,38
61,63,63,79,6
62,64,64,82,6
63,65,65,85,1
64,66,66,86,30
65,67,67,86,6
66,68,68,87,6
67,69,69,87,0
68,70,70,88,1
69,71,71,88,6
70,72,72,89,2
71,73,73,90,2
72,74,74,90,18
73,75,75,90,13
74,76,76,92,27
75,77,77,93,8
76,78,78,93,7
77,79,79,94,6
78,80,80,94,0
79,81,81,95,6
80,82,82,95,13
81,83,83,99,0
82,84,84,101,32
83,85,85,103,49
84,86,86,105,1
85,87,87,107,2
86,88,88,107,3
87,89,89,112,0
88,90,90,113,0
89,91,91,115,1
90,92,92,120,27
91,93,93,121,0
92,94,94,123,2
93,95,95,123,4
94,96,96,123,0
95,97,97,128,0
96,98,98,130,8
97,99,99,134,1
98,100,100,135,47
99,101,101,135,7
100,102,102,138,1
101,103,103,143,4
102,104,104,143,13
103,105,105,144,47
104,106,106,144,0
105,107,107,144,32
106,108,108,144,13
107,109,109,148,27
108,110,110,148,6
109,111,111,148,0
110,112,112,149,6
111,113,113,150,6
112,114,114,150,0
113,115,115,151,18
114,116,116,152,0
115,117,117,153,18
116,118,118,154,54
117,119,119,157,13
118,121,121,160,4
119,122,122,160,0
120,123,123,161,2
121,124,124,161,4
122,125,125,162,0
123,126,126,163,18
124,127,127,164,27
125,128,128,164,13
126,129,129,165,6
127,130,130,166,28
128,131,131,166,8
129,132,132,166,1
130,133,133,168,13
131,134,134,169,8
132,135,135,169,3
133,136,136,169,14
134,138,138,171,4
135,139,139,171,1
136,140,140,171,0
137,141,141,171,25
138,142,142,171,13
139,143,143,172,13
140,144,144,173,1
141,145,145,173,6
142,146,146,173,0
143,148,148,173,13
144,149,149,174,8
145,150,150,174,13
146,151,151,176,0
147,153,153,177,1
148,154,154,178,3
149,155,155,178,0
150,156,156,178,13
151,157,157,179,18
152,158,158,180,1
153,159,159,181,4
154,160,160,185,1
155,161,161,185,6
156,162,162,185,0
157,163,163,186,18
158,164,164,187,18
159,165,165,187,1
160,166,166,187,6
161,168,168,196,1
162,169,169,200,1
163,170,170,200,13
164,171,171,201,0
165,172,172,201,13
166,173,173,202,18
167,174,174,202,56
168,175,175,205,5
169,176,176,205,1
170,177,177,205,39
171,178,178,205,45
172,179,179,205,13
173,180,180,206,0
174,181,181,208,18
175,182,182,208,1
176,183,183,208,0
177,184,184,210,18
178,185,185,210,1
179,186,186,211,32
180,187,187,212,5
181,188,188,212,27
182,189,189,212,18
183,190,190,212,13
184,191,191,213,56
185,192,192,213,1
186,193,193,214,1
187,194,194,214,13
188,195,195,215,3
189,196,196,215,0
190,197,197,215,25
