,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,2,2,5,0
3,3,3,6,3
4,4,4,6,0
5,5,5,7,3
6,6,6,7,0
7,7,7,8,0
8,8,8,9,0
9,9,9,10,0
10,10,10,12,1
11,11,11,17,14
12,12,12,17,6
13,13,13,17,0
14,14,14,17,7
15,15,15,18,15
16,16,16,18,14
17,17,17,18,0
18,18,18,18,7
19,19,19,20,0
20,20,20,21,0
21,21,21,22,0
22,22,22,23,0
23,23,23,24,0
24,24,24,25,0
25,25,25,26,0
26,26,26,27,0
27,27,27,28,0
28,28,28,29,0
29,29,29,30,0
30,30,30,31,0
31,31,31,32,0
32,32,32,33,3
33,33,33,33,12
34,34,34,33,39
35,35,35,33,0
36,36,36,33,7
37,37,37,35,3
38,38,38,35,17
39,39,39,35,0
40,40,40,35,7
41,41,41,36,6
42,42,42,37,3
43,43,43,37,0
44,44,44,38,2
45,45,45,39,3
46,46,46,39,0
47,47,47,40,6
48,48,48,40,0
49,49,49,41,6
50,50,50,41,0
51,51,51,42,0
52,52,52,42,7
53,53,53,43,6
54,54,54,44,0
55,55,55,46,0
56,56,56,47,6
57,57,57,47,0
58,58,58,48,6
59,59,59,48,0
60,60,60,49,0
61,61,61,50,6
62,62,62,51,0
63,63,63,52,0
64,64,64,53,3
65,65,65,53,0
66,66,66,53,7
67,67,67,55,6
68,68,68,56,7
69,69,69,57,6
70,70,70,58,2
71,71,71,58,0
72,72,72,59,2
73,73,73,59,3
74,74,74,60,0
75,75,75,61,6
76,76,76,61,0
77,77,77,62,2
78,78,78,62,6
79,79,79,62,0
80,80,80,63,2
81,81,81,63,0
82,82,82,64,6
83,83,83,64,0
84,84,84,66,8
85,85,85,66,10
86,86,86,66,14
87,87,87,66,0
88,88,88,66,7
89,89,89,66,13
90,90,90,67,2
91,91,91,67,3
92,92,92,67,7
93,93,93,68,6
94,94,94,68,0
95,95,95,69,6
96,96,96,71,6
97,97,97,71,0
98,98,98,72,2
99,99,99,72,0
100,100,100,74,2
101,101,101,74,3
102,102,102,74,14
103,103,103,74,47
104,104,104,74,0
105,105,105,74,7
106,106,106,75,6
107,107,107,75,0
108,108,108,76,6
109,109,109,76,0
110,110,110,77,2
111,111,111,77,3
112,112,112,78,3
113,113,113,78,47
114,114,114,78,0
115,115,115,79,3
116,116,116,79,0
117,117,117,80,0
118,118,118,81,0
119,120,120,82,0
120,121,121,83,47
121,122,122,84,0
122,124,124,86,1
123,125,125,88,2
124,126,126,89,6
125,127,127,92,0
126,128,128,93,0
127,129,129,94,0
128,130,130,96,6
129,131,131,96,0
130,132,132,97,3
131,133,133,99,3
132,134,134,99,19
133,135,135,99,7
134,136,136,100,2
135,137,137,100,0
136,138,138,101,0
137,139,139,103,0
138,140,140,104,3
139,141,141,104,0
140,142,142,106,2
141,143,143,106,0
142,144,144,107,0
143,145,145,108,0
144,146,146,109,0
145,147,147,110,2
146,148,148,110,6
147,149,149,110,0
148,150,150,111,3
149,151,151,111,0
150,152,152,111,7
151,153,153,112,0
152,154,154,114,0
153,155,155,115,0
154,156,156,117,1
155,157,157,118,0
156,158,158,119,3
157,159,159,121,6
158,160,160,121,0
159,161,161,122,0
160,162,162,123,3
161,163,163,124,2
162,164,164,124,6
163,165,165,124,0
164,166,166,126,3
165,167,167,126,0
166,168,168,127,0
167,169,169,129,0
168,170,170,130,2
169,171,171,131,6
170,172,172,131,0
171,173,173,132,2
172,174,174,134,2
173,175,175,134,19
174,176,176,136,0
175,177,177,138,2
176,178,178,145,2
177,179,179,145,6
178,180,180,146,0
179,181,181,149,2
180,182,182,150,0
181,183,183,151,2
182,184,184,151,22
183,185,185,151,3
184,186,186,151,1
185,187,187,151,0
186,188,188,152,2
187,189,189,152,6
188,190,190,152,0
189,191,191,153,3
190,192,192,154,0
191,193,193,155,2
192,194,194,155,0
193,195,195,155,7
194,196,196,156,49
195,197,197,156,0
196,198,198,158,2
197,199,199,158,0
198,200,200,159,2
199,201,201,159,6
200,202,202,159,0
201,203,203,165,2
202,204,204,166,2
203,205,205,166,6
204,206,206,166,0
205,207,207,167,3
206,208,208,168,2
207,209,209,169,0
208,210,210,172,2
209,211,211,173,2
210,212,212,173,6
211,213,213,173,0
212,214,214,177,2
213,215,215,177,0
214,216,216,178,2
215,217,217,178,0
216,218,218,178,7
217,219,219,180,2
218,220,220,181,2
219,221,221,183,0
220,222,222,184,4
221,223,223,184,0
222,224,224,185,2
223,225,225,185,6
224,226,226,187,2
225,227,227,188,2
226,228,228,189,3
227,229,229,190,1
228,230,230,190,0
229,231,231,190,7
230,232,232,191,2
231,233,233,191,3
232,234,234,193,8
233,235,235,193,0
234,236,236,193,7
235,237,237,194,2
236,238,238,195,2
237,239,239,195,3
238,240,240,197,2
239,241,241,198,2
240,242,242,199,3
241,243,243,199,7
242,244,244,200,3
243,245,245,200,0
244,246,246,200,7
245,247,247,201,2
246,248,248,201,3
247,249,249,202,2
248,250,250,203,3
249,251,251,203,0
250,252,252,204,0
251,253,253,205,2
252,254,254,207,2
253,255,255,207,0
254,256,256,210,2
255,257,257,210,3
256,258,258,212,2
257,259,259,213,2
258,260,260,213,0
259,261,261,214,2
260,262,262,215,2
261,263,263,216,2
262,264,264,216,3
263,265,265,217,3
264,266,266,218,39
265,267,267,220,2
266,268,268,221,2
267,269,269,222,3
268,270,270,223,3
269,271,271,224,2
270,272,272,224,22
271,273,273,224,3
272,274,274,225,3
273,275,275,226,2
274,276,276,243,30
275,277,277,244,2
276,278,278,244,0
277,279,279,245,0
278,280,280,247,0
279,281,281,255,1
280,282,282,256,2
281,283,283,257,3
282,284,284,258,3
283,285,285,258,0
284,286,286,263,30
285,287,287,264,2
286,288,288,264,0
287,289,289,266,2
288,290,290,266,3
289,291,291,266,0
290,292,292,267,14
291,293,293,267,0
292,294,294,269,0
293,295,295,270,30
294,296,296,270,1
295,297,297,271,0
296,298,298,275,2
297,299,299,275,30
298,300,300,277,0
299,301,301,280,2
300,302,302,281,0
301,303,303,282,0
302,304,304,282,7
303,305,305,283,0
304,306,306,283,13
305,307,307,285,0
306,308,308,288,0
307,309,309,290,1
308,310,310,290,0
309,311,311,290,13
310,312,312,291,14
311,313,313,291,29
312,314,314,292,3
313,315,315,294,3
314,316,316,294,0
315,317,317,295,0
316,318,318,299,1
317,319,319,301,1
318,320,320,307,2
319,321,321,307,3
320,322,322,307,0
321,323,323,308,2
322,324,324,308,0
323,325,325,309,0
324,326,326,310,39
325,327,327,310,0
326,328,328,311,0
327,329,329,311,13
328,330,330,312,0
329,331,331,316,0
330,332,332,316,13
331,333,333,318,0
332,334,334,318,13
333,335,335,321,0
334,336,336,321,13
335,337,337,323,0
336,338,338,325,0
337,339,339,325,13
338,340,340,329,1
339,341,341,330,2
340,342,342,330,0
341,343,343,330,13
342,344,344,331,3
343,345,345,331,0
344,346,346,332,0
345,347,347,332,13
346,348,348,333,3
347,349,349,333,14
348,350,350,333,0
349,351,351,334,0
350,352,352,335,0
351,353,353,336,0
352,354,354,337,0
353,355,355,337,13
354,356,356,338,2
355,357,357,339,0
356,358,358,339,13
357,359,359,340,3
358,360,360,340,0
359,361,361,341,2
360,362,362,341,3
361,363,363,341,0
362,364,364,342,0
363,365,365,343,0
364,366,366,344,0
365,367,367,344,13
366,368,368,346,2
367,369,369,346,0
368,370,370,346,13
369,371,371,348,2
370,372,372,348,0
371,373,373,349,0
372,374,374,350,0
373,375,375,351,0
374,376,376,351,13
375,377,377,352,0
376,378,378,353,0
377,379,379,353,13
378,380,380,354,0
379,381,381,355,0
380,382,382,356,3
381,383,383,356,0
382,384,384,358,3
383,385,385,358,39
384,386,386,358,0
385,387,387,358,13
386,388,388,360,0
387,389,389,360,13
388,390,390,361,0
389,391,391,362,2
390,392,392,362,0
391,393,393,363,3
392,394,394,365,2
393,395,395,365,0
394,396,396,366,0
395,397,397,370,0
396,398,398,371,0
397,399,399,372,0
398,400,400,374,0
399,401,401,374,13
400,402,402,377,0
401,403,403,378,0
402,404,404,379,3
403,405,405,379,0
404,406,406,379,13
405,407,407,380,2
406,408,408,380,0
407,409,409,381,0
408,410,410,383,3
409,411,411,383,1
410,412,412,383,0
411,413,413,385,8
412,414,414,385,3
413,416,416,386,0
414,417,417,387,30
415,418,418,388,0
416,419,419,389,2
417,420,420,389,0
418,421,421,390,3
419,422,422,392,0
420,423,423,393,3
421,424,424,393,0
422,425,425,394,0
423,426,426,395,0
424,427,427,396,0
425,428,428,397,0
426,429,429,399,0
427,430,430,400,0
428,431,431,401,0
429,432,432,402,2
430,433,433,402,1
431,434,434,402,0
432,435,435,403,2
433,436,436,403,0
434,437,437,404,3
435,438,438,404,7
436,439,439,405,14
437,440,440,405,0
438,441,441,406,0
439,442,442,407,0
440,443,443,407,13
441,444,444,409,3
442,445,445,410,0
443,446,446,410,13
444,447,447,412,47
445,448,448,412,0
446,449,449,413,2
447,450,450,413,0
448,451,451,414,2
449,452,452,414,4
450,453,453,414,0
451,454,454,414,13
452,455,455,415,0
453,456,456,416,0
454,457,457,417,0
455,458,458,417,13
456,459,459,418,4
457,460,460,418,0
458,461,461,419,4
459,462,462,419,0
460,463,463,420,2
461,464,464,420,3
462,465,465,420,0
463,466,466,421,4
464,467,467,421,0
465,468,468,421,13
466,469,469,422,4
467,470,470,422,0
468,471,471,423,3
469,472,472,423,4
470,473,473,423,0
471,474,474,424,4
472,475,475,424,0
473,476,476,424,13
474,477,477,425,3
475,478,478,425,0
476,479,479,426,4
477,480,480,426,0
478,481,481,427,4
479,482,482,427,0
480,483,483,428,0
481,484,484,428,13
482,485,485,429,3
483,486,486,429,4
484,487,487,429,0
485,488,488,430,3
486,489,489,430,4
487,490,490,430,0
488,491,491,431,0
489,492,492,433,4
490,493,493,433,0
491,494,494,434,0
492,495,495,435,4
493,496,496,435,0
494,497,497,435,13
495,498,498,436,4
496,499,499,436,1
497,500,500,436,0
498,501,501,436,9
499,502,502,437,0
500,503,503,438,4
501,504,504,438,0
502,505,505,438,13
503,506,506,439,3
504,507,507,439,0
505,508,508,440,0
506,509,509,441,4
507,510,510,442,4
508,511,511,442,0
509,512,512,442,13
510,513,513,443,4
511,514,514,443,0
512,515,515,444,3
513,516,516,444,14
514,517,517,444,0
515,518,518,445,4
516,519,519,445,0
517,520,520,445,13
518,521,521,446,4
519,522,522,446,0
520,523,523,447,2
521,524,524,447,4
522,525,525,447,0
523,526,526,448,22
524,527,527,448,4
525,528,528,448,0
526,529,529,449,4
527,530,530,449,0
528,531,531,456,0
529,532,532,456,13
530,533,533,458,0
531,534,534,459,4
532,535,535,459,0
533,536,536,459,13
534,537,537,460,4
535,538,538,460,0
536,539,539,461,4
537,540,540,461,0
538,541,541,462,4
539,542,542,462,0
540,543,543,463,0
541,544,544,463,13
542,545,545,464,2
543,546,546,464,0
544,547,547,465,0
545,548,548,466,0
546,549,549,466,13
547,550,550,469,2
548,551,551,469,0
549,552,552,470,0
550,553,553,470,13
551,554,554,471,0
552,555,555,472,0
553,556,556,473,0
554,557,557,473,13
555,558,558,474,3
556,559,559,474,0
557,561,561,475,0
558,562,562,476,0
559,563,563,477,0
560,564,564,477,13
561,565,565,478,0
562,566,566,479,3
563,567,567,479,0
564,568,568,480,0
565,569,569,480,13
566,570,570,481,0
567,571,571,482,3
568,572,572,482,0
569,573,573,483,0
570,574,574,484,0
571,575,575,484,13
572,576,576,485,3
573,577,577,485,0
574,579,579,486,1
575,580,580,486,0
576,581,581,487,0
