,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,2,0
2,2,2,3,7
3,3,3,5,6
4,4,4,5,0
5,5,5,8,2
6,6,6,9,0
7,7,7,20,18
8,8,8,21,14
9,9,9,21,0
10,10,10,22,2
11,11,11,22,3
12,12,12,22,1
13,13,13,27,14
14,14,14,27,0
15,15,15,27,13
16,16,16,29,0
17,17,17,31,14
18,18,18,31,13
19,19,19,32,34
20,20,20,35,0
21,21,21,37,7
22,22,22,39,17
23,23,23,39,13
24,24,24,40,43
25,25,25,41,10
26,26,26,41,0
27,27,27,41,13
28,28,28,42,10
29,29,29,42,7
30,30,30,43,0
31,31,31,43,43
32,32,32,44,2
33,33,33,44,27
34,34,34,44,1
35,35,35,45,0
36,36,36,46,0
37,37,37,48,8
38,38,38,48,22
39,39,39,48,10
40,40,40,48,16
41,41,41,48,0
42,42,42,50,27
43,43,43,51,0
44,44,44,58,0
45,45,45,61,27
46,46,46,61,16
47,47,47,61,0
48,48,48,62,18
49,49,49,62,0
50,50,50,64,0
51,51,51,65,22
52,52,52,65,0
53,53,53,67,27
54,54,54,68,14
55,55,55,68,0
56,56,56,68,13
57,57,57,69,10
58,58,58,69,0
59,59,59,70,27
60,60,60,71,27
61,61,61,72,27
62,62,62,74,1
63,63,63,75,0
64,64,64,76,22
65,65,65,81,0
66,66,66,82,0
67,67,67,82,13
68,68,68,84,13
69,69,69,87,27
70,70,70,89,13
71,71,71,90,0
72,72,72,91,0
73,73,73,92,22
74,74,74,93,27
75,75,75,94,27
76,76,76,95,22
77,77,77,95,27
78,78,78,95,0
79,79,79,99,2
80,80,80,99,4
81,81,81,99,39
82,82,82,99,13
83,83,83,100,22
84,84,84,100,3
85,85,85,101,27
86,86,86,101,13
87,87,87,102,0
88,88,88,104,1
89,89,89,108,0
90,90,90,110,0
91,91,91,111,0
92,92,92,114,0
93,93,93,114,13
94,94,94,116,2
95,95,95,116,0
96,96,96,118,0
97,97,97,119,0
98,98,98,119,48
99,99,99,121,0
100,100,100,122,0
101,101,101,123,13
102,102,102,124,22
103,103,103,124,27
104,104,104,124,14
105,105,105,124,0
106,106,106,127,0
107,107,107,129,0
108,108,108,130,27
109,109,109,131,27
110,110,110,133,1
111,111,111,134,13
112,112,112,136,0
113,113,113,137,13
114,114,114,138,22
115,115,115,138,0
116,116,116,138,13
117,117,117,140,2
118,118,118,140,22
119,119,119,140,0
120,120,120,142,0
121,121,121,143,0
122,122,122,145,4
123,123,123,145,18
124,124,124,148,0
125,125,125,150,27
126,126,126,152,2
127,127,127,152,22
128,128,128,152,27
129,129,129,152,0
130,130,130,153,42
131,131,131,155,17
132,132,132,156,2
133,133,133,156,0
134,134,134,161,4
135,135,135,161,0
136,136,136,162,0
137,137,137,165,22
138,138,138,169,4
139,139,139,169,0
140,140,140,170,27
141,141,141,170,0
142,142,142,170,13
143,143,143,171,22
144,144,144,171,3
145,145,145,171,0
146,146,146,172,8
147,147,147,173,4
148,148,148,173,14
149,149,149,174,27
150,150,150,176,27
151,151,151,176,34
152,152,152,176,13
153,153,153,178,22
154,154,154,178,27
155,155,155,178,0
156,156,156,178,13
157,157,157,179,14
158,158,158,179,7
159,159,159,179,13
160,160,160,183,4
161,161,161,183,0
162,162,162,185,8
163,163,163,185,36
164,164,164,185,19
165,165,165,185,0
166,166,166,185,13
167,167,167,186,36
168,168,168,186,13
169,169,169,187,3
170,170,170,187,27
171,171,171,187,0
172,172,172,187,13
173,173,173,189,2
174,174,174,189,4
175,175,175,189,0
176,176,176,192,0
177,177,177,193,1
178,178,178,193,0
179,179,179,194,34
180,180,180,194,7
181,181,181,196,22
182,182,182,196,0
183,183,183,198,0
184,184,184,198,48
185,185,185,199,22
186,186,186,199,0
187,187,187,199,13
188,188,188,200,30
189,189,189,200,27
190,190,190,201,0
191,191,191,204,18
192,192,192,204,0
193,193,193,204,7
194,194,194,205,18
195,195,195,205,0
196,196,196,207,22
197,197,197,207,0
198,198,198,208,0
199,199,199,208,7
200,200,200,209,0
201,201,201,210,0
202,202,202,213,0
203,203,203,214,0
204,204,204,215,22
205,205,205,215,16
206,206,206,215,0
207,207,207,216,18
208,208,208,219,22
209,209,209,219,0
210,210,210,220,7
211,211,211,222,0
212,212,212,223,2
213,213,213,223,0
214,214,214,226,2
215,215,215,227,1
216,216,216,228,0
217,217,217,230,0
218,218,218,232,22
219,219,219,232,0
220,220,220,233,0
221,221,221,239,27
222,222,222,239,13
223,223,223,240,27
224,224,224,240,0
225,225,225,241,15
226,226,226,241,27
227,227,227,242,27
228,228,228,242,13
229,229,229,243,0
230,230,230,244,0
231,231,231,247,13
232,232,232,248,2
233,233,233,248,0
234,234,234,248,13
235,235,235,249,27
236,236,236,249,1
237,237,237,251,4
238,238,238,251,0
239,239,239,253,27
240,240,240,253,0
241,241,241,254,39
242,242,242,254,0
243,243,243,255,0
244,244,244,256,13
245,245,245,258,0
246,246,246,260,27
247,247,247,261,0
248,248,248,263,2
249,249,249,263,3
250,250,250,263,4
251,251,251,264,6
252,252,252,264,7
253,253,253,264,13
254,254,254,265,0
255,255,255,266,0
256,256,256,267,0
257,257,257,267,13
258,258,258,268,2
259,259,259,270,27
260,260,260,271,27
261,261,261,272,2
262,262,262,272,0
263,263,263,275,27
264,264,264,275,39
265,265,265,276,27
266,266,266,276,0
267,267,267,277,27
268,268,268,278,27
269,269,269,278,42
270,270,270,278,0
271,271,271,279,14
272,272,272,279,0
273,273,273,281,39
274,274,274,282,0
275,275,275,283,2
276,276,276,283,0
277,277,277,284,2
278,278,278,284,13
279,279,279,285,3
280,280,280,285,13
281,281,281,287,0
282,282,282,288,0
283,283,283,289,2
284,284,284,291,0
285,285,285,291,13
286,286,286,293,0
287,287,287,295,27
288,288,288,296,0
289,289,289,296,13
290,290,290,297,0
291,291,291,297,13
292,292,292,306,0
293,293,293,311,4
294,294,294,312,3
295,295,295,312,7
296,296,296,312,13
297,297,297,313,4
298,298,298,313,12
299,299,299,316,27
300,300,300,316,0
301,301,301,325,3
302,302,302,326,42
303,303,303,327,2
304,304,304,327,3
305,305,305,327,39
306,306,306,327,13
307,307,307,328,0
308,308,308,330,0
309,309,309,331,27
310,310,310,331,0
311,311,311,331,7
312,312,312,332,27
313,313,313,332,14
314,314,314,332,13
315,315,315,336,0
316,316,316,337,1
317,317,317,337,7
318,318,318,338,0
319,319,319,339,0
320,320,320,340,2
321,321,321,340,7
322,322,322,341,2
323,323,323,341,34
324,324,324,341,7
325,325,325,341,13
326,326,326,342,12
327,327,327,342,0
328,328,328,343,0
329,329,329,344,3
330,330,330,345,22
331,331,331,345,6
332,332,332,346,34
333,333,333,347,0
334,334,334,348,0
335,335,335,349,2
336,336,336,349,0
337,337,337,353,2
338,338,338,353,22
339,339,339,353,14
340,340,340,354,0
341,341,341,354,7
342,342,342,355,4
343,343,343,355,0
344,344,344,356,0
345,345,345,357,0
346,346,346,358,2
347,347,347,358,13
348,349,349,360,48
349,350,350,360,7
350,351,351,362,3
351,352,352,362,34
352,353,353,362,14
353,354,354,362,1
354,355,355,363,0
355,356,356,364,0
356,357,357,369,12
357,358,358,373,2
358,359,359,373,0
359,360,360,374,0
360,361,361,374,13
361,362,362,375,0
362,363,363,376,0
363,364,364,379,3
364,365,365,379,14
365,366,366,380,6
366,367,367,382,0
367,368,368,383,7
368,369,369,383,13
369,370,370,387,39
370,371,371,388,0
371,372,372,389,0
372,373,373,390,27
373,374,374,390,0
374,375,375,392,1
375,377,377,393,13
376,378,378,395,0
377,379,379,396,0
378,380,380,402,0
379,381,381,403,0
380,382,382,404,0
381,383,383,404,13
382,384,384,406,0
383,385,385,407,27
384,386,386,407,13
385,387,387,408,0
386,388,388,410,0
387,389,389,413,2
388,390,390,413,0
389,391,391,415,0
390,392,392,416,0
391,393,393,417,44
