,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,3,0
2,2,2,3,13
3,3,3,4,18
4,4,4,4,13
5,5,5,5,18
6,6,6,5,0
7,7,7,7,0
8,8,8,8,51
9,9,9,9,1
10,10,10,10,18
11,11,11,10,0
12,12,12,12,28
13,13,13,12,18
14,14,14,12,56
15,15,15,12,0
16,16,16,14,2
17,17,17,14,1
18,18,18,14,0
19,19,19,14,20
20,20,20,15,2
21,21,21,15,18
22,22,22,15,0
23,23,23,16,18
24,24,24,17,18
25,25,25,17,7
26,26,26,18,18
27,27,27,19,18
28,28,28,19,0
29,29,29,20,0
30,30,30,22,18
31,31,31,23,0
32,32,32,24,18
33,33,33,24,0
34,34,34,25,2
35,35,35,25,18
36,36,36,25,1
37,37,37,26,54
38,38,38,26,18
39,39,39,27,0
40,40,40,28,2
41,41,41,28,0
42,42,42,29,18
43,43,43,30,18
44,44,44,30,0
45,45,45,31,18
46,46,46,31,1
47,47,47,32,13
48,48,48,34,2
49,49,49,34,0
50,50,50,35,0
51,51,51,37,18
52,53,53,39,2
53,54,54,39,18
54,55,55,39,13
55,56,56,40,18
56,57,57,40,0
57,58,58,41,18
58,59,59,41,13
59,60,60,42,4
60,61,61,42,0
61,62,62,43,2
62,63,63,43,18
63,64,64,43,1
64,65,65,43,0
65,66,66,43,13
66,67,67,45,18
67,68,68,46,18
68,69,69,46,13
69,70,70,47,18
70,71,71,48,5
71,72,72,48,0
72,73,73,50,18
73,74,74,51,18
74,75,75,53,5
75,76,76,53,2
76,77,77,54,5
77,78,78,54,2
78,79,79,54,0
79,80,80,55,18
80,81,81,55,0
81,82,82,57,18
82,83,83,60,18
83,84,84,64,18
84,85,85,67,18
85,86,86,68,18
86,87,87,68,0
87,88,88,69,18
88,89,89,71,18
89,90,90,83,0
90,91,91,87,0
91,92,92,88,18
92,93,93,88,0
93,94,94,89,0
94,95,95,92,56
95,96,96,92,1
96,97,97,93,18
97,98,98,93,13
98,99,99,94,18
99,100,100,94,1
100,101,101,94,13
101,102,102,96,18
102,103,103,96,0
103,104,104,98,0
104,105,105,99,0
105,106,106,99,13
106,107,107,101,52
107,108,108,101,13
108,109,109,102,18
109,110,110,102,6
110,111,111,103,15
111,112,112,103,18
112,113,113,104,18
113,114,114,105,18
114,115,115,105,1
115,116,116,105,13
116,117,117,106,18
117,118,118,107,18
118,119,119,108,18
119,120,120,108,6
120,121,121,108,0
121,122,122,108,13
122,123,123,109,18
123,124,124,109,0
124,125,125,110,0
125,126,126,114,18
126,127,127,114,0
127,128,128,116,18
128,129,129,116,0
129,130,130,117,18
130,131,131,118,18
131,132,132,118,56
132,133,133,118,0
133,134,134,118,7
134,135,135,119,1
135,136,136,119,29
136,137,137,120,35
137,138,138,120,13
138,139,139,121,18
139,140,140,122,0
140,141,141,123,18
141,142,142,123,13
142,143,143,124,18
143,144,144,124,13
144,145,145,125,49
145,146,146,126,4
146,147,147,126,49
147,148,148,126,6
148,149,149,126,0
149,150,150,127,18
150,151,151,128,18
151,152,152,129,18
152,153,153,130,18
153,154,154,131,18
154,155,155,131,0
155,156,156,134,18
156,157,157,134,1
157,158,158,135,49
158,159,159,136,1
159,160,160,136,13
160,161,161,137,18
161,162,162,144,5
162,163,163,144,0
163,164,164,144,13
164,165,165,145,5
165,166,166,145,18
166,167,167,145,0
167,168,168,145,13
168,169,169,146,18
169,170,170,146,13
170,171,171,147,1
171,172,172,147,0
172,173,173,148,13
173,174,174,155,13
174,175,175,157,28
175,176,176,157,18
176,177,177,164,10
177,178,178,164,0
178,179,179,165,18
179,180,180,165,1
180,181,181,165,0
181,182,182,166,18
182,183,183,166,1
183,184,184,167,0
184,185,185,168,0
185,186,186,169,13
186,187,187,170,18
187,188,188,170,13
188,189,189,171,18
189,190,190,172,54
190,191,191,172,1
191,192,192,172,13
192,193,193,173,28
193,194,194,173,0
194,195,195,174,54
195,196,196,174,18
196,197,197,174,6
197,198,198,174,0
198,199,199,174,13
199,200,200,175,0
200,201,201,176,18
201,202,202,176,0
202,203,203,176,13
203,204,204,177,18
204,205,205,177,1
205,206,206,178,5
206,207,207,179,18
207,208,208,179,1
208,209,209,180,28
209,210,210,180,18
210,211,211,181,0
211,212,212,182,0
212,213,213,183,18
213,214,214,185,54
214,215,215,187,54
215,216,216,193,54
216,217,217,195,0
217,218,218,197,28
218,219,219,197,18
219,220,220,200,0
220,221,221,201,18
221,222,222,201,1
222,223,223,201,13
223,224,224,203,0
224,225,225,206,0
225,226,226,208,5
226,227,227,208,18
227,228,228,208,6
228,229,229,209,54
229,230,230,209,28
230,231,231,209,18
231,232,232,209,1
232,233,233,209,0
233,234,234,210,18
234,235,235,210,0
235,236,236,220,0
236,237,237,221,0
237,238,238,223,5
238,239,239,223,0
239,240,240,224,0
240,241,241,225,18
241,242,242,226,54
242,243,243,226,1
243,244,244,226,0
244,245,245,227,5
245,246,246,227,28
246,247,247,228,18
247,248,248,229,18
248,249,249,230,0
249,250,250,231,10
250,251,251,231,6
