,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,35
1,1,1,6,0
2,2,2,7,53
3,3,3,7,1
4,4,4,7,0
5,5,5,8,7
6,6,6,9,56
7,8,8,12,18
8,9,9,12,7
9,10,10,12,13
10,11,11,13,0
11,12,12,13,20
12,13,13,14,21
13,14,14,16,7
14,15,15,17,5
15,17,17,19,0
16,18,18,20,37
17,19,19,20,56
18,20,20,20,47
19,21,21,20,42
20,23,23,21,0
21,24,24,21,7
22,25,25,24,54
23,26,26,24,7
24,27,27,26,0
25,28,28,27,0
26,29,29,28,13
27,30,30,31,2
28,31,31,32,7
29,32,32,33,0
30,33,33,34,0
31,35,35,35,0
32,36,36,40,0
33,37,37,41,0
34,38,38,42,13
35,39,39,44,13
36,40,40,45,45
37,41,41,46,3
38,42,42,46,6
39,43,43,47,1
40,44,44,47,35
41,45,45,48,0
42,46,46,48,7
43,47,47,50,35
44,49,49,52,13
45,50,50,53,45
46,51,51,53,13
47,54,54,59,13
48,55,55,60,4
49,56,56,60,0
50,58,58,65,55
51,59,59,65,13
52,60,60,66,31
53,61,61,66,18
54,62,62,66,13
55,63,63,68,0
56,64,64,68,13
57,65,65,69,5
58,66,66,69,13
59,67,67,70,21
60,68,68,71,1
61,69,69,74,18
62,71,71,74,13
63,72,72,75,0
64,74,74,76,2
65,75,75,76,18
66,76,76,76,56
67,77,77,81,0
68,78,78,82,0
69,79,79,84,2
70,80,80,84,49
71,81,81,84,55
72,82,82,84,1
73,83,83,84,0
74,84,84,85,1
75,85,85,85,13
76,86,86,86,0
77,87,87,86,13
78,88,88,87,1
79,89,89,87,13
80,90,90,88,13
81,91,91,89,1
82,93,93,91,33
83,94,94,91,0
84,95,95,92,54
85,96,96,95,1
86,97,97,95,0
87,98,98,96,18
88,99,99,96,6
89,100,100,96,0
90,101,101,97,1
91,102,102,97,0
92,103,103,100,0
93,104,104,102,0
94,105,105,103,0
95,106,106,103,13
96,107,107,104,5
97,108,108,104,18
98,109,109,104,56
99,110,110,104,53
100,111,111,104,14
101,112,112,104,55
102,113,113,104,1
103,114,114,104,0
104,116,116,104,7
105,118,118,104,13
106,119,119,105,3
107,120,120,105,20
108,121,121,107,13
109,122,122,109,18
110,123,123,110,0
111,124,124,110,35
112,125,125,111,14
113,126,126,111,35
114,128,128,116,1
115,129,129,116,0
116,130,130,116,13
117,131,131,117,18
118,132,132,118,0
119,133,133,120,0
120,134,134,121,14
121,135,135,122,0
122,136,136,123,18
123,137,137,123,14
124,138,138,123,0
125,139,139,124,18
126,140,140,125,18
127,141,141,127,18
128,142,142,127,0
129,143,143,128,1
130,144,144,132,15
131,145,145,132,18
132,146,146,132,56
133,147,147,132,0
134,148,148,136,0
135,149,149,138,18
136,150,150,138,56
137,151,151,138,13
138,152,152,139,5
139,153,153,139,7
140,154,154,140,4
141,155,155,140,0
142,156,156,142,18
143,157,157,145,18
144,158,158,145,0
145,159,159,146,31
146,160,160,146,18
147,161,161,146,0
148,162,162,146,13
149,164,164,147,0
150,165,165,148,1
151,166,166,149,39
152,167,167,152,54
153,168,168,152,0
154,169,169,152,13
155,170,170,153,56
156,171,171,153,53
157,172,172,153,13
158,173,173,154,1
159,174,174,154,0
160,177,177,157,13
161,178,178,158,54
162,179,179,159,15
163,181,181,159,55
164,182,182,159,1
165,183,183,159,7
166,184,184,159,13
167,185,185,160,54
168,186,186,160,56
169,187,187,160,0
170,188,188,161,0
171,189,189,161,13
172,190,190,162,5
173,191,191,162,0
174,192,192,162,35
175,193,193,163,35
176,195,195,164,1
177,196,196,164,35
178,198,198,165,35
179,199,199,166,2
180,200,200,166,4
181,201,201,166,0
182,203,203,166,35
183,204,204,166,7
184,205,205,167,27
185,206,206,167,35
186,207,207,168,35
187,208,208,169,35
188,209,209,170,0
189,210,210,171,35
190,211,211,172,7
191,212,212,173,0
192,213,213,173,35
193,214,214,174,35
194,215,215,175,0
195,216,216,175,7
196,217,217,176,1
197,218,218,176,35
198,219,219,177,54
199,220,220,178,0
200,221,221,179,0
201,222,222,180,54
202,223,223,180,0
203,224,224,180,7
204,225,225,181,5
205,227,227,181,6
206,228,228,181,0
207,229,229,181,7
208,230,230,182,21
209,231,231,182,10
210,232,232,182,1
211,234,234,182,13
212,235,235,186,1
213,236,236,191,11
214,237,237,191,33
215,238,238,191,1
216,239,239,192,31
217,240,240,192,1
218,241,241,194,9
219,242,242,195,23
220,243,243,195,4
221,244,244,195,53
222,245,245,195,0
223,246,246,195,7
224,247,247,196,54
225,248,248,196,7
226,249,249,197,1
227,250,250,198,18
228,251,251,198,56
229,252,252,198,35
230,253,253,199,6
231,254,254,200,27
232,255,255,200,13
233,256,256,201,0
234,257,257,201,35
235,258,258,205,1
236,259,259,206,6
237,260,260,207,18
238,261,261,207,13
239,262,262,208,0
240,263,263,209,7
241,264,264,210,1
242,265,265,211,54
243,266,266,211,31
244,267,267,211,53
245,268,268,211,0
246,269,269,212,56
247,270,270,212,55
248,271,271,212,1
249,272,272,212,0
250,273,273,212,13
251,274,274,213,0
252,275,275,214,5
253,276,276,214,56
254,277,277,214,35
255,278,278,215,56
256,280,280,215,0
257,281,281,216,13
258,282,282,218,1
259,283,283,218,7
260,284,284,221,2
261,285,285,221,0
262,286,286,221,13
263,287,287,222,0
264,289,289,226,4
265,290,290,226,18
266,291,291,226,1
267,292,292,227,33
268,293,293,230,0
269,294,294,231,18
270,295,295,231,13
271,296,296,232,2
272,297,297,232,18
273,298,298,232,0
274,299,299,233,1
275,300,300,234,18
276,301,301,234,0
277,302,302,236,4
278,303,303,236,18
279,304,304,236,1
280,305,305,236,0
281,306,306,237,18
282,307,307,237,0
283,308,308,238,54
284,309,309,238,56
285,310,310,238,1
286,311,311,238,0
287,312,312,240,14
288,313,313,240,0
289,314,314,240,13
290,315,315,241,0
291,316,316,242,27
292,317,317,242,0
293,320,320,243,1
294,321,321,243,0
295,322,322,243,13
296,323,323,244,5
297,324,324,246,0
298,325,325,247,54
299,326,326,248,13
300,327,327,249,18
301,328,328,249,47
302,329,329,249,0
303,330,330,250,4
304,331,331,250,18
305,332,332,251,18
306,333,333,251,13
307,334,334,252,31
308,335,335,252,4
309,336,336,252,47
310,337,337,252,0
311,338,338,254,2
312,339,339,254,18
313,340,340,254,56
314,341,341,254,0
315,343,343,254,13
316,345,345,256,27
317,346,346,256,56
318,348,348,256,13
319,349,349,257,1
320,350,350,257,13
321,351,351,259,56
322,353,353,259,13
323,354,354,260,18
