,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,0,9
3,3,3,1,1
4,4,4,2,14
5,5,5,2,17
6,6,6,2,13
7,7,7,3,22
8,8,8,3,3
9,9,9,3,12
10,10,10,3,0
11,11,11,5,14
12,12,12,5,1
13,13,13,9,22
14,14,14,9,0
15,15,15,9,13
16,16,16,12,12
17,17,17,12,0
18,18,18,12,13
19,19,19,13,2
20,20,20,13,44
21,21,21,13,4
22,22,22,13,13
23,23,23,14,4
24,24,24,14,1
25,25,25,17,2
26,27,27,17,0
27,28,28,18,4
28,29,29,18,0
29,30,30,19,1
30,31,31,21,20
31,32,32,21,13
32,33,33,25,22
33,34,34,25,12
34,35,35,25,1
35,36,36,25,0
36,37,37,25,7
37,38,38,25,13
38,39,39,26,0
39,40,40,27,0
40,42,42,33,17
41,43,43,33,1
42,44,44,33,39
43,45,45,33,0
44,46,46,33,20
45,47,47,34,8
46,48,48,34,22
47,50,50,34,4
48,51,51,34,14
49,52,52,34,1
50,53,53,34,7
51,56,56,37,0
52,57,57,38,0
53,58,58,38,13
54,59,59,39,22
55,61,61,41,0
56,62,62,41,7
57,63,63,43,22
58,64,64,43,4
59,65,65,43,1
60,67,67,44,7
61,68,68,45,4
62,69,69,45,0
63,70,70,46,0
64,71,71,47,1
65,73,73,48,7
66,74,74,49,0
67,75,75,49,13
68,76,76,50,13
69,77,77,55,0
70,78,78,55,13
71,79,79,57,0
72,80,80,58,0
73,81,81,60,3
74,82,82,60,1
75,83,83,60,0
76,84,84,61,22
77,85,85,61,3
78,87,87,61,1
79,88,88,61,0
80,89,89,61,13
81,90,90,62,14
82,91,91,62,1
83,92,92,62,0
84,93,93,62,13
85,94,94,63,2
86,96,96,63,0
87,97,97,63,7
88,98,98,63,13
89,100,100,64,4
90,101,101,65,50
91,102,102,65,0
92,103,103,65,7
93,104,104,66,1
94,105,105,67,12
95,106,106,67,14
96,107,107,67,13
97,108,108,68,0
98,109,109,69,2
99,110,110,69,22
100,112,112,69,0
101,113,113,69,13
102,114,114,70,1
103,115,115,79,0
104,116,116,82,0
105,117,117,85,0
106,118,118,86,0
107,119,119,87,0
108,120,120,89,2
109,122,122,89,0
110,123,123,93,34
111,124,124,93,14
112,125,125,93,1
113,126,126,93,0
114,127,127,93,13
115,128,128,94,0
116,129,129,95,2
117,130,130,95,0
118,131,131,96,2
119,134,134,96,7
120,135,135,97,28
121,136,136,97,17
122,137,137,97,0
123,138,138,97,7
124,139,139,97,13
125,140,140,98,2
126,141,141,98,12
127,142,142,98,14
128,144,144,98,0
129,145,145,99,0
130,146,146,100,1
131,147,147,100,0
132,150,150,101,7
133,152,152,102,1
134,153,153,103,0
135,155,155,104,4
136,157,157,106,7
137,158,158,107,3
138,160,160,108,0
139,161,161,110,1
140,162,162,113,2
141,164,164,113,0
142,165,165,115,1
143,166,166,116,1
144,169,169,118,0
145,170,170,120,0
146,171,171,120,13
147,172,172,121,14
148,173,173,121,0
149,174,174,121,13
150,175,175,122,22
151,177,177,122,1
152,178,178,122,0
153,179,179,122,7
154,180,180,122,13
155,181,181,123,1
156,182,182,124,1
157,183,183,125,1
158,184,184,127,0
159,185,185,128,1
160,186,186,129,0
161,187,187,130,7
162,188,188,130,13
163,189,189,131,14
164,190,190,131,0
165,191,191,131,13
166,192,192,132,2
167,193,193,132,14
168,194,194,132,1
169,195,195,132,0
170,196,196,132,20
171,197,197,132,13
172,198,198,133,0
173,199,199,134,0
174,200,200,135,7
175,201,201,136,13
176,202,202,137,4
177,203,203,137,0
178,204,204,138,6
179,205,205,138,0
180,206,206,139,6
181,207,207,139,0
182,208,208,140,1
183,209,209,140,6
184,210,210,140,0
185,211,211,141,2
186,212,212,141,0
187,213,213,141,7
188,214,214,142,26
