,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,17,18
1,1,1,20,22
2,2,2,22,18
3,3,3,23,1
4,4,4,28,10
5,5,5,28,14
6,6,6,31,4
7,7,7,35,18
8,8,8,36,1
9,9,9,41,3
10,10,10,42,18
11,11,11,47,1
12,12,12,51,18
13,13,13,59,6
14,14,14,60,13
15,15,15,61,44
16,16,16,61,13
17,17,17,69,6
18,18,18,70,0
19,19,19,72,1
20,20,20,78,3
21,22,22,81,18
22,23,23,82,7
23,24,24,88,18
24,25,25,91,0
25,26,26,92,0
26,27,27,103,1
27,28,28,103,7
28,29,29,106,18
29,30,30,107,1
30,31,31,109,13
31,32,32,112,18
32,33,33,113,0
33,34,34,116,18
34,35,35,117,13
35,36,36,120,18
36,37,37,121,18
37,38,38,122,18
38,39,39,125,17
39,40,40,129,18
40,41,41,132,1
41,42,42,135,1
42,43,43,136,18
43,44,44,143,18
44,45,45,154,18
45,46,46,155,6
46,47,47,156,45
47,48,48,156,6
48,49,49,157,4
49,50,50,162,1
50,51,51,170,18
51,52,52,171,22
52,53,53,172,6
53,54,54,177,18
54,55,55,177,6
55,56,56,177,7
56,57,57,178,0
57,58,58,180,57
58,59,59,183,6
59,60,60,184,54
60,61,61,184,6
61,62,62,185,18
62,63,63,185,1
63,64,64,185,0
64,65,65,187,1
65,66,66,191,6
66,67,67,192,18
67,68,68,192,6
68,69,69,192,20
69,70,70,199,20
70,71,71,201,4
71,72,72,201,7
72,73,73,201,13
73,74,74,202,45
74,75,75,203,18
75,76,76,204,1
76,77,77,205,0
77,78,78,205,13
78,79,79,207,18
79,81,81,208,13
80,82,82,210,30
81,83,83,211,0
82,84,84,212,10
83,85,85,214,6
84,86,86,214,13
85,87,87,215,48
86,88,88,216,56
87,89,89,216,45
88,90,90,218,0
89,91,91,218,13
90,92,92,219,3
91,93,93,219,0
92,94,94,219,9
93,95,95,220,1
94,96,96,220,6
95,97,97,220,0
96,98,98,221,0
97,99,99,222,18
98,100,100,222,6
99,101,101,222,0
100,102,102,225,1
101,103,103,237,1
102,104,104,246,1
103,105,105,247,0
104,106,106,248,1
105,107,107,249,1
106,108,108,249,6
107,109,109,252,1
108,110,110,253,1
109,111,111,255,45
110,112,112,258,8
111,113,113,260,0
112,114,114,262,13
113,115,115,263,6
114,116,116,270,0
115,119,119,271,0
116,120,120,272,0
117,121,121,272,13
118,122,122,273,3
119,123,123,274,34
120,124,124,274,18
121,125,125,275,0
122,126,126,276,44
123,127,127,278,6
124,128,128,278,0
125,129,129,279,1
126,130,130,281,0
127,131,131,282,3
128,132,132,282,39
129,134,134,283,44
130,135,135,283,1
131,136,136,283,6
132,137,137,288,0
133,138,138,288,20
134,140,140,288,13
135,141,141,290,13
136,144,144,294,18
137,145,145,296,6
138,146,146,296,0
139,147,147,297,1
140,148,148,297,6
141,149,149,299,0
142,150,150,300,18
143,151,151,301,0
144,152,152,302,10
145,153,153,302,1
146,155,155,303,0
147,156,156,303,13
148,157,157,304,57
149,158,158,304,18
150,159,159,305,18
151,160,160,305,0
152,161,161,306,44
