,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,0,0
2,2,2,4,6
3,3,3,4,13
4,4,4,5,37
5,5,5,5,6
6,6,6,6,1
7,7,7,9,18
8,8,8,9,0
9,9,9,10,3
10,10,10,10,6
11,11,11,10,0
12,12,12,10,7
13,13,13,12,6
14,14,14,20,0
15,15,15,21,45
16,16,16,21,6
17,17,17,22,6
18,18,18,22,13
19,19,19,23,3
20,20,20,23,16
21,21,21,23,1
22,22,22,23,0
23,23,23,24,4
24,24,24,25,3
25,25,25,25,7
26,26,26,26,45
27,27,27,26,0
28,28,28,27,4
29,29,29,27,0
30,30,30,29,0
31,31,31,30,0
32,32,32,32,1
33,33,33,32,0
34,34,34,33,1
35,35,35,33,0
36,36,36,35,4
37,37,37,35,6
38,38,38,35,13
39,39,39,37,41
40,40,40,37,1
41,41,41,40,0
42,42,42,43,36
43,43,43,43,13
44,44,44,44,2
45,45,45,45,0
46,46,46,46,0
47,47,47,47,1
48,48,48,50,54
49,49,49,50,1
50,50,50,51,0
51,51,51,51,13
52,52,52,52,0
53,53,53,52,13
54,54,54,57,1
55,55,55,57,0
56,56,56,58,1
57,57,57,58,0
58,58,58,61,1
59,59,59,61,0
60,60,60,61,13
61,61,61,64,0
62,62,62,65,1
63,63,63,67,13
64,64,64,69,2
65,65,65,73,27
66,66,66,74,1
67,67,67,74,0
68,68,68,75,33
69,69,69,76,4
70,70,70,76,7
71,71,71,77,1
72,72,72,77,6
73,73,73,78,0
74,74,74,79,0
75,75,75,79,13
76,76,76,80,2
77,77,77,81,33
78,78,78,82,45
79,79,79,82,6
80,80,80,82,0
81,81,81,83,0
82,82,82,84,36
83,83,83,84,6
84,84,84,84,0
85,85,85,88,1
86,86,86,89,4
87,87,87,91,33
88,88,88,91,7
89,89,89,92,33
90,90,90,92,7
91,91,91,93,0
92,92,92,94,36
93,93,93,94,0
94,94,94,94,13
95,95,95,95,41
96,96,96,95,1
97,97,97,96,0
98,98,98,96,35
99,99,99,97,1
100,100,100,97,6
101,101,101,97,0
102,102,102,98,0
103,103,103,99,2
