,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,3,3,4,14
3,4,4,9,3
4,6,6,12,15
5,7,7,12,0
6,8,8,15,2
7,9,9,15,0
8,10,10,16,15
9,11,11,18,2
10,12,12,20,1
11,13,13,20,0
12,14,14,22,8
13,15,15,23,0
14,16,16,24,7
15,17,17,25,18
16,18,18,27,2
17,19,19,27,0
18,21,21,30,1
19,22,22,31,0
20,23,23,36,39
21,24,24,38,12
22,25,25,39,0
23,26,26,40,4
24,27,27,40,18
25,28,28,40,0
26,29,29,40,7
27,30,30,42,2
28,31,31,42,0
29,33,33,44,7
30,34,34,44,9
31,35,35,46,2
32,36,36,46,0
33,37,37,51,0
34,38,38,53,0
35,39,39,55,2
36,40,40,55,0
37,41,41,60,18
38,42,42,61,2
39,43,43,61,1
40,44,44,61,0
41,45,45,62,1
42,46,46,64,35
43,47,47,64,7
44,48,48,67,30
45,49,49,67,0
46,50,50,68,2
47,51,51,68,0
48,52,52,69,1
49,53,53,72,30
50,54,54,74,0
51,55,55,74,13
52,56,56,75,39
53,57,57,75,0
54,58,58,76,2
55,59,59,79,3
56,60,60,81,3
57,61,61,81,0
58,62,62,85,4
59,63,63,86,3
60,64,64,87,0
61,65,65,90,0
62,66,66,91,1
63,67,67,92,18
64,68,68,93,2
65,69,69,93,0
66,70,70,95,2
67,71,71,95,0
68,72,72,96,51
69,73,73,96,1
70,74,74,96,0
71,75,75,99,0
72,76,76,100,0
73,77,77,100,7
74,78,78,101,0
75,79,79,101,7
76,80,80,103,8
77,81,81,103,0
78,82,82,104,26
79,83,83,104,7
80,84,84,107,4
81,85,85,107,12
82,86,86,109,2
83,87,87,109,9
84,88,88,117,1
85,89,89,117,6
86,90,90,117,13
87,91,91,118,51
88,92,92,121,0
89,93,93,123,2
90,94,94,123,0
91,95,95,124,0
92,96,96,126,18
93,97,97,126,6
94,98,98,126,0
95,99,99,127,1
96,100,100,128,9
97,101,101,129,12
98,102,102,130,19
99,103,103,131,0
100,104,104,131,13
101,106,106,133,0
102,107,107,136,6
103,108,108,136,0
104,109,109,137,19
105,110,110,138,1
106,111,111,140,0
107,112,112,141,4
108,113,113,141,0
109,114,114,141,43
110,115,115,145,17
111,116,116,145,26
112,117,117,146,14
113,118,118,147,0
114,119,119,148,14
115,120,120,151,0
116,121,121,152,0
117,122,122,153,36
118,123,123,153,13
119,124,124,154,2
120,125,125,156,2
121,126,126,156,53
122,127,127,156,13
123,128,128,159,51
124,129,129,159,0
125,130,130,163,18
126,131,131,163,0
127,132,132,164,2
128,133,133,165,2
129,134,134,168,2
130,135,135,168,0
131,136,136,170,2
132,137,137,170,18
133,138,138,171,0
134,139,139,172,2
135,140,140,173,1
136,141,141,177,0
137,142,142,178,4
138,143,143,178,0
139,144,144,179,0
140,145,145,179,7
141,146,146,179,13
142,147,147,184,18
143,148,148,184,0
144,149,149,186,1
145,150,150,186,0
146,151,151,187,0
147,152,152,187,13
148,153,153,188,1
149,154,154,189,39
150,155,155,191,18
151,156,156,191,0
152,157,157,191,13
153,158,158,192,0
154,159,159,193,0
155,161,161,194,0
156,162,162,195,2
157,163,163,195,0
158,164,164,196,6
159,165,165,196,0
160,166,166,197,10
161,167,167,197,13
162,168,168,199,0
163,169,169,201,0
164,170,170,205,0
165,171,171,205,13
166,172,172,206,18
167,173,173,206,1
168,174,174,206,0
169,175,175,207,2
170,176,176,207,0
171,177,177,207,7
172,178,178,208,56
173,179,179,208,0
174,180,180,209,56
175,181,181,210,0
176,182,182,211,3
177,183,183,211,13
178,185,185,212,2
179,187,187,212,0
180,188,188,212,13
181,189,189,213,2
182,191,191,215,18
183,192,192,218,2
184,194,194,218,0
185,195,195,221,2
186,196,196,221,0
187,197,197,222,2
188,199,199,222,0
189,200,200,222,35
190,201,201,223,2
191,202,202,223,36
192,203,203,223,0
193,204,204,225,2
194,205,205,225,0
195,206,206,226,2
196,207,207,226,0
197,208,208,227,2
198,209,209,228,18
199,210,210,229,2
200,211,211,229,0
201,212,212,230,0
202,213,213,231,0
203,214,214,231,48
204,215,215,231,7
205,216,216,232,18
206,217,217,232,0
207,218,218,233,0
208,219,219,234,36
209,220,220,234,1
210,221,221,234,0
211,222,222,234,35
212,223,223,234,13
213,224,224,235,4
214,225,225,235,0
215,226,226,235,13
216,227,227,236,2
217,228,228,236,18
218,229,229,238,0
219,230,230,239,2
220,231,231,239,3
221,233,233,239,13
222,234,234,240,2
223,235,235,240,3
224,236,236,240,14
225,237,237,240,13
226,238,238,242,30
227,239,239,242,36
228,240,240,243,51
229,241,241,245,1
230,242,242,247,2
231,243,243,247,4
232,244,244,247,0
233,245,245,249,2
234,246,246,250,3
235,247,247,250,14
236,248,248,250,0
237,250,250,251,35
238,251,251,254,0
239,252,252,256,2
240,253,253,256,19
241,254,254,257,2
242,255,255,257,0
243,256,256,257,32
244,257,257,257,7
245,258,258,258,0
246,259,259,259,2
247,260,260,259,0
248,261,261,259,13
249,262,262,260,4
250,263,263,260,39
251,265,265,260,35
252,266,266,261,27
253,267,267,261,1
254,268,268,261,13
255,269,269,262,29
256,270,270,266,29
257,271,271,269,0
258,273,273,271,0
259,274,274,271,35
260,275,275,272,2
261,276,276,272,8
262,277,277,274,0
263,278,278,274,13
264,279,279,275,2
265,280,280,276,41
266,281,281,276,0
267,282,282,278,23
268,283,283,278,3
269,284,284,278,35
270,285,285,279,0
271,286,286,281,2
272,287,287,281,0
273,288,288,282,1
274,289,289,282,0
275,290,290,300,1
276,291,291,301,36
277,292,292,301,18
278,293,293,303,0
279,294,294,305,51
280,295,295,305,0
281,296,296,311,0
282,297,297,312,0
283,299,299,313,1
284,300,300,317,3
285,301,301,318,0
286,302,302,319,18
287,303,303,320,2
288,304,304,320,1
289,305,305,320,0
290,306,306,321,13
291,307,307,322,0
292,308,308,322,13
293,309,309,326,2
294,310,310,326,8
295,311,311,326,13
296,312,312,328,28
297,313,313,328,18
298,314,314,328,1
299,315,315,329,3
300,316,316,329,0
301,317,317,329,9
302,318,318,332,0
303,319,319,333,3
304,320,320,333,13
305,321,321,335,1
306,322,322,336,13
307,323,323,337,0
308,324,324,339,0
309,325,325,341,13
310,326,326,342,44
311,327,327,344,4
312,328,328,346,2
313,329,329,347,18
314,330,330,347,13
315,331,331,348,2
316,332,332,348,0
317,333,333,348,35
318,334,334,349,0
319,335,335,350,51
320,336,336,351,2
321,337,337,353,0
322,338,338,354,2
323,339,339,354,13
324,340,340,356,0
325,341,341,356,13
326,342,342,357,51
327,343,343,358,3
328,344,344,358,1
329,345,345,359,2
330,346,346,360,2
331,347,347,360,0
332,348,348,361,51
333,349,349,363,4
334,350,350,363,1
335,351,351,364,0
336,352,352,366,2
337,353,353,366,0
338,354,354,369,18
339,355,355,369,13
340,356,356,370,2
341,357,357,370,0
342,358,358,371,1
343,359,359,377,0
344,360,360,377,35
345,361,361,378,35
346,362,362,380,4
347,363,363,380,0
348,364,364,381,2
349,365,365,382,2
350,366,366,383,0
351,367,367,384,0
352,368,368,387,35
353,369,369,388,4
354,370,370,388,35
355,371,371,388,13
356,372,372,389,1
357,373,373,389,35
358,374,374,390,2
359,376,376,390,0
360,377,377,392,10
361,378,378,392,13
362,379,379,393,2
363,380,380,393,0
364,381,381,395,36
365,383,383,396,0
366,384,384,398,0
367,385,385,398,13
368,386,386,399,0
369,387,387,399,35
370,388,388,400,2
371,389,389,403,3
372,390,390,404,0
373,391,391,406,36
374,392,392,406,51
375,393,393,406,35
376,394,394,408,30
377,395,395,408,0
378,396,396,408,35
379,397,397,408,13
380,398,398,409,9
381,399,399,411,3
382,400,400,411,4
383,401,401,411,13
384,402,402,412,4
385,403,403,414,30
386,404,404,414,35
387,405,405,416,13
388,407,407,417,36
389,409,409,418,1
390,410,410,418,13
391,411,411,419,51
392,412,412,421,0
393,413,413,424,2
394,414,414,424,19
395,415,415,424,0
396,416,416,427,0
397,417,417,429,39
398,418,418,429,0
399,419,419,430,0
400,420,420,430,35
401,421,421,431,13
402,422,422,432,0
403,423,423,432,13
404,424,424,433,1
405,425,425,434,2
406,426,426,434,36
407,427,427,434,6
408,428,428,434,0
409,429,429,436,2
410,430,430,436,39
411,431,431,436,0
412,432,432,437,0
413,433,433,438,19
414,434,434,438,0
415,435,435,438,13
416,436,436,439,1
417,437,437,440,1
418,438,438,440,0
419,439,439,440,9
420,440,440,441,2
421,441,441,441,18
422,442,442,441,0
423,443,443,441,13
424,444,444,442,35
425,445,445,443,2
426,446,446,443,35
427,447,447,444,0
428,448,448,445,0
429,449,449,446,53
430,450,450,446,0
431,451,451,446,20
432,452,452,447,27
433,453,453,447,0
434,454,454,449,4
435,455,455,450,19
436,456,456,450,39
437,457,457,452,0
438,458,458,452,13
439,459,459,453,0
440,460,460,453,13
441,461,461,455,0
442,462,462,456,2
443,463,463,457,19
444,464,464,459,0
445,465,465,460,51
446,466,466,460,1
447,467,467,463,3
448,468,468,465,2
449,469,469,465,0
450,470,470,466,0
451,471,471,468,3
452,472,472,468,0
453,473,473,468,13
454,474,474,471,1
455,475,475,473,2
456,476,476,473,18
457,477,477,473,6
458,478,478,474,0
459,479,479,475,2
460,480,480,475,3
461,481,481,475,4
462,482,482,475,0
463,483,483,477,30
464,484,484,477,35
465,485,485,490,1
466,486,486,498,35
467,487,487,501,1
468,488,488,505,35
469,489,489,512,35
470,490,490,517,30
471,491,491,519,35
472,492,492,520,2
473,493,493,520,0
474,494,494,522,35
475,495,495,523,51
476,496,496,529,0
477,497,497,532,0
478,498,498,533,2
479,499,499,533,1
480,500,500,534,0
481,501,501,537,3
482,502,502,538,4
483,503,503,539,44
484,504,504,540,0
485,505,505,541,0
486,506,506,546,0
487,507,507,546,13
488,508,508,549,0
489,509,509,550,30
490,510,510,550,13
491,511,511,551,0
492,512,512,552,44
493,513,513,552,3
494,514,514,553,2
495,515,515,553,0
496,516,516,554,13
497,517,517,556,36
498,519,519,556,13
499,520,520,557,3
500,521,521,557,0
501,522,522,559,0
502,523,523,560,0
503,524,524,562,1
504,525,525,567,18
505,526,526,567,0
506,527,527,567,9
507,528,528,569,2
508,529,529,569,0
509,530,530,572,5
510,531,531,572,0
511,532,532,574,6
512,533,533,576,4
