,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,32
2,2,2,2,30
3,3,3,2,13
4,4,4,3,0
5,5,5,5,34
6,6,6,6,27
7,7,7,6,0
8,8,8,8,6
9,9,9,8,0
10,10,10,11,41
11,11,11,11,27
12,12,12,11,6
13,13,13,11,0
14,14,14,12,41
15,15,15,12,11
16,16,16,12,6
17,17,17,14,0
18,18,18,15,41
19,19,19,15,6
20,20,20,16,2
21,21,21,16,7
22,22,22,17,3
23,23,23,17,0
24,24,24,18,41
25,25,25,18,30
26,26,26,18,11
27,27,27,18,13
28,28,28,21,41
29,29,29,22,11
30,30,30,23,41
31,31,31,23,1
32,32,32,23,43
33,33,33,24,41
34,34,34,24,6
35,35,35,25,11
36,36,36,26,6
37,37,37,26,0
38,38,38,28,11
39,39,39,29,41
40,40,40,30,41
41,41,41,30,2
42,42,42,30,14
43,43,43,30,6
44,44,44,31,27
45,45,45,31,17
46,46,46,31,6
47,47,47,31,0
48,48,48,32,7
49,49,49,33,41
50,50,50,33,6
51,51,51,36,2
52,52,52,36,11
53,53,53,36,7
54,54,54,39,41
55,55,55,40,41
56,56,56,42,3
57,57,57,53,1
58,58,58,53,13
59,59,59,57,41
60,60,60,58,33
61,61,61,58,25
62,62,62,64,11
63,63,63,64,6
64,64,64,65,41
65,66,66,65,25
66,67,67,66,6
67,68,68,66,35
68,69,69,67,0
69,70,70,67,43
70,71,71,68,0
71,72,72,71,33
72,73,73,72,43
73,74,74,73,3
74,75,75,73,0
75,76,76,74,13
76,77,77,75,41
77,78,78,75,4
78,79,79,75,1
79,80,80,78,41
80,81,81,78,11
81,82,82,79,41
82,83,83,79,6
83,84,84,79,0
84,85,85,80,0
85,86,86,81,6
86,87,87,81,25
87,88,88,82,1
88,89,89,82,0
89,90,90,82,13
90,91,91,83,13
91,92,92,85,41
92,93,93,85,0
93,94,94,86,41
94,95,95,87,11
95,96,96,87,0
96,97,97,88,41
97,98,98,88,25
98,99,99,88,7
99,100,100,90,27
100,101,101,90,35
101,102,102,90,13
102,103,103,91,30
103,104,104,91,27
104,105,105,91,0
105,106,106,93,0
106,107,107,94,41
107,108,108,94,12
108,109,109,94,0
