,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,2,0
2,2,2,2,13
3,3,3,3,2
4,4,4,3,0
5,5,5,5,0
6,6,6,7,2
7,7,7,7,0
8,8,8,12,0
9,9,9,13,0
10,10,10,15,14
11,11,11,15,33
12,12,12,15,0
13,13,13,18,14
14,14,14,18,0
15,15,15,18,13
16,16,16,19,33
17,17,17,19,0
18,18,18,20,33
19,19,19,20,16
20,20,20,20,1
21,21,21,23,33
22,22,22,34,2
23,23,23,34,33
24,24,24,34,0
25,25,25,35,6
26,26,26,36,33
27,27,27,37,33
28,28,28,38,2
29,29,29,38,0
30,30,30,39,2
31,31,31,39,33
32,32,32,39,0
33,33,33,40,0
34,34,34,43,3
35,35,35,43,1
36,36,36,43,0
37,37,37,44,33
38,38,38,46,14
39,39,39,46,1
40,40,40,50,2
41,41,41,50,0
42,42,42,51,33
43,43,43,59,14
44,44,44,59,0
45,45,45,60,33
46,46,46,60,0
47,47,47,70,33
48,48,48,71,33
49,49,49,72,33
50,50,50,73,1
51,51,51,77,2
52,52,52,77,0
53,53,53,78,3
54,54,54,78,33
55,55,55,78,45
56,56,56,78,0
57,57,57,79,3
58,58,58,79,27
59,59,59,79,33
60,60,60,79,13
61,61,61,80,14
62,62,62,81,33
63,63,63,81,0
64,64,64,81,13
65,65,65,82,2
66,66,66,82,36
67,67,67,82,1
68,68,68,82,7
69,69,69,85,2
70,70,70,85,0
71,71,71,86,33
72,72,72,88,0
73,73,73,89,1
74,74,74,91,33
75,75,75,94,14
76,76,76,94,0
77,77,77,95,0
78,78,78,99,33
79,79,79,101,33
80,80,80,102,33
81,81,81,103,1
82,82,82,106,33
83,83,83,106,13
84,84,84,107,2
85,85,85,107,1
86,86,86,108,14
87,87,87,108,0
88,88,88,109,33
89,89,89,110,2
90,90,90,110,0
91,91,91,111,0
92,92,92,112,2
93,93,93,112,27
94,94,94,112,45
95,95,95,112,0
96,96,96,112,20
97,97,97,114,5
98,98,98,114,3
99,99,99,114,27
100,100,100,114,7
101,101,101,115,0
102,102,102,116,0
103,103,103,117,3
104,104,104,119,14
105,105,105,119,0
106,106,106,120,33
107,107,107,121,13
108,108,108,124,5
109,109,109,124,33
110,110,110,126,26
111,111,111,127,0
112,112,112,128,33
113,113,113,130,30
114,114,114,136,0
115,115,115,137,2
116,116,116,138,0
117,117,117,139,27
118,118,118,139,14
119,119,119,139,0
120,120,120,141,14
121,121,121,142,5
122,122,122,142,2
123,123,123,142,22
124,124,124,142,4
125,125,125,142,33
126,126,126,142,0
127,127,127,142,13
128,128,128,143,5
129,129,129,143,2
130,130,130,143,27
131,131,131,143,13
132,132,132,144,33
133,133,133,145,30
134,134,134,145,22
135,135,135,145,3
136,136,136,145,27
137,137,137,148,33
138,138,138,148,0
139,139,139,149,2
140,140,140,149,3
141,141,141,149,0
142,142,142,151,2
143,143,143,151,0
144,144,144,152,2
145,145,145,152,33
146,146,146,154,17
147,147,147,155,3
148,148,148,155,17
149,149,149,156,0
150,150,150,157,14
151,151,151,157,0
