,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,0
2,2,2,4,18
3,3,3,4,1
4,4,4,5,13
5,5,5,6,18
6,6,6,7,18
7,7,7,7,1
8,8,8,7,7
9,9,9,8,2
10,10,10,8,18
11,11,11,8,7
12,12,12,9,1
13,13,13,9,0
14,14,14,10,18
15,15,15,10,55
16,16,16,11,18
17,17,17,12,18
18,18,18,14,1
19,19,19,16,18
20,20,20,16,56
21,21,21,16,1
22,22,22,17,18
23,23,23,18,18
24,24,24,18,13
25,25,25,21,1
26,26,26,21,0
27,27,27,22,18
28,28,28,22,55
29,29,29,22,13
30,30,30,23,18
31,31,31,23,0
32,32,32,23,13
33,33,33,24,5
34,34,34,24,18
35,35,35,25,18
36,36,36,26,18
37,37,37,26,55
38,38,38,27,18
39,39,39,28,18
40,40,40,29,30
41,41,41,29,0
42,42,42,31,18
43,43,43,31,1
44,44,44,32,18
45,45,45,32,55
46,46,46,33,1
47,47,47,34,18
48,48,48,34,56
49,49,49,35,1
50,50,50,36,18
51,51,51,36,13
52,52,52,37,18
53,53,53,37,0
54,54,54,37,13
55,55,55,38,18
56,56,56,38,56
57,57,57,38,1
58,58,58,38,0
59,59,59,39,18
60,60,60,39,0
61,61,61,39,13
62,62,62,40,10
63,63,63,40,18
64,64,64,40,0
65,65,65,41,18
66,66,66,41,55
67,67,67,41,1
68,68,68,41,0
69,69,69,41,13
70,70,70,42,18
71,71,71,42,0
72,72,72,43,18
73,73,73,43,0
74,74,74,43,13
75,75,75,44,18
76,76,76,44,0
77,77,77,45,0
78,78,78,46,18
79,79,79,46,55
80,80,80,46,1
81,81,81,46,0
82,82,82,47,18
83,83,83,47,0
84,84,84,47,13
85,85,85,48,18
86,86,86,48,1
87,87,87,48,0
88,88,88,49,7
89,89,89,50,18
90,90,90,50,6
91,91,91,51,18
92,92,92,51,0
93,93,93,51,13
94,94,94,52,23
95,95,95,52,18
96,96,96,52,0
97,97,97,53,18
98,98,98,53,13
99,99,99,54,1
100,100,100,54,0
101,101,101,55,57
102,102,102,55,18
103,103,103,55,1
104,104,104,55,0
105,105,105,56,18
106,106,106,56,55
107,107,107,57,18
108,108,108,57,0
109,109,109,57,13
110,110,110,58,2
111,111,111,58,1
112,112,112,58,0
113,113,113,58,13
114,114,114,59,18
115,115,115,59,0
116,116,116,60,18
117,117,117,60,0
118,118,118,60,13
119,119,119,61,18
120,120,120,61,0
121,121,121,62,15
122,122,122,64,18
123,123,123,64,55
124,124,124,65,18
125,125,125,65,55
126,126,126,65,13
127,127,127,66,18
128,128,128,68,0
129,129,129,69,13
130,130,130,71,13
131,131,131,72,18
132,132,132,72,1
133,133,133,73,18
134,134,134,73,0
135,135,135,74,18
136,137,137,76,18
137,138,138,76,0
138,139,139,77,18
139,140,140,77,0
140,141,141,78,18
141,142,142,78,1
142,143,143,78,0
143,144,144,78,13
144,145,145,80,18
145,146,146,80,55
146,147,147,80,1
147,148,148,81,18
148,149,149,81,13
149,150,150,82,18
150,151,151,85,1
151,152,152,85,0
152,153,153,86,18
153,154,154,87,18
154,155,155,87,55
155,156,156,87,6
156,157,157,88,18
157,158,158,88,1
158,159,159,88,13
159,160,160,89,18
160,161,161,90,13
161,162,162,93,18
162,163,163,93,55
163,164,164,93,6
164,165,165,94,18
165,166,166,94,13
166,167,167,95,18
167,168,168,95,1
168,169,169,96,18
169,170,170,96,55
170,171,171,97,18
171,172,172,97,55
172,173,173,97,0
173,174,174,98,18
174,175,175,99,18
175,176,176,100,18
176,177,177,100,0
177,178,178,100,13
178,179,179,101,18
179,180,180,101,1
180,181,181,101,13
181,182,182,102,18
182,183,183,102,1
183,184,184,102,7
184,185,185,103,18
185,186,186,103,1
186,187,187,107,18
187,188,188,107,1
188,189,189,108,1
189,190,190,109,18
190,191,191,109,13
191,192,192,112,18
192,193,193,113,18
193,194,194,113,13
194,195,195,114,18
195,196,196,114,56
196,197,197,114,0
197,198,198,115,1
198,199,199,116,18
199,200,200,117,18
200,201,201,118,18
201,202,202,122,0
202,203,203,124,18
203,204,204,124,0
204,205,205,125,0
205,206,206,137,1
206,207,207,140,1
207,208,208,140,0
208,209,209,141,13
209,210,210,143,18
210,211,211,143,1
211,212,212,143,13
212,213,213,144,13
213,214,214,146,13
214,215,215,147,7
215,216,216,148,0
216,217,217,150,2
217,218,218,150,0
218,219,219,152,0
219,220,220,154,0
220,221,221,156,13
221,222,222,157,23
222,223,223,158,13
223,224,224,159,18
224,225,225,159,1
225,226,226,162,1
226,227,227,162,0
227,228,228,165,13
228,229,229,167,1
229,230,230,173,1
230,231,231,175,0
231,232,232,182,0
232,233,233,183,1
233,234,234,184,0
234,235,235,188,0
235,236,236,189,18
236,237,237,189,0
237,238,238,190,0
238,239,239,196,0
239,240,240,198,1
240,241,241,202,0
241,242,242,203,36
242,243,243,203,27
243,244,244,203,4
244,245,245,203,1
245,246,246,203,0
246,247,247,203,13
247,248,248,204,0
248,249,249,205,0
249,250,250,207,18
250,251,251,208,18
251,252,252,209,0
252,253,253,210,18
253,254,254,211,18
254,255,255,212,1
255,256,256,220,18
256,257,257,222,0
257,258,258,225,18
258,259,259,226,1
259,260,260,229,1
260,261,261,231,1
261,262,262,231,0
262,263,263,233,18
263,264,264,233,0
264,265,265,234,18
265,266,266,234,0
266,267,267,235,18
267,268,268,235,0
268,269,269,236,13
269,270,270,237,1
270,271,271,240,1
271,272,272,241,1
272,273,273,241,13
273,274,274,242,18
274,275,275,243,18
275,276,276,245,51
276,277,277,245,14
277,278,278,245,0
278,279,279,249,1
279,280,280,249,0
280,281,281,251,18
281,282,282,251,14
282,283,283,251,0
283,284,284,254,13
284,285,285,255,0
285,286,286,256,0
286,287,287,257,13
287,288,288,258,1
288,289,289,258,13
289,290,290,260,13
290,291,291,261,18
291,292,292,261,0
292,293,293,262,18
293,294,294,262,0
294,295,295,263,18
295,296,296,263,0
296,297,297,264,1
297,298,298,264,0
298,299,299,265,0
299,300,300,266,0
300,301,301,267,0
301,302,302,268,27
302,303,303,268,0
303,304,304,269,0
304,305,305,270,2
305,306,306,270,0
306,307,307,271,1
307,308,308,271,0
308,309,309,271,13
309,310,310,272,2
310,311,311,272,0
311,312,312,272,13
312,313,313,273,0
313,314,314,274,0
314,315,315,275,0
315,316,316,276,18
316,317,317,276,0
317,318,318,277,27
318,319,319,277,0
319,320,320,278,18
320,321,321,278,0
321,322,322,279,18
322,323,323,279,0
323,324,324,279,13
324,325,325,280,0
325,326,326,281,1
326,327,327,281,0
327,328,328,281,13
328,329,329,282,0
329,330,330,283,0
330,331,331,284,0
331,332,332,285,1
332,333,333,285,0
333,334,334,287,0
334,335,335,288,0
335,336,336,289,18
336,337,337,289,13
337,338,338,290,1
338,339,339,290,0
339,340,340,291,18
340,341,341,291,13
341,342,342,292,13
342,343,343,293,1
343,344,344,293,13
344,345,345,294,18
345,346,346,294,0
346,347,347,295,0
347,348,348,296,2
348,349,349,296,18
349,350,350,296,1
350,351,351,297,13
351,352,352,298,1
352,353,353,299,18
353,354,354,299,0
354,355,355,300,0
355,356,356,301,13
356,357,357,302,0
357,358,358,303,0
358,359,359,303,13
359,360,360,304,18
360,361,361,304,0
361,362,362,305,1
362,363,363,305,0
363,364,364,307,13
364,365,365,308,0
365,366,366,311,1
366,367,367,311,0
367,368,368,311,13
368,369,369,313,0
369,370,370,314,13
370,371,371,315,23
371,372,372,315,4
372,373,373,315,0
373,374,374,316,1
374,375,375,317,1
375,376,376,317,0
376,377,377,318,2
377,378,378,318,0
378,379,379,318,13
379,380,380,320,13
380,381,381,321,18
381,382,382,321,0
382,383,383,321,13
383,384,384,323,1
384,385,385,323,0
385,386,386,324,0
386,387,387,325,18
387,388,388,325,0
388,389,389,326,18
389,390,390,326,13
390,391,391,329,18
391,392,392,329,14
392,393,393,329,0
393,394,394,331,0
394,395,395,333,0
395,396,396,334,0
396,397,397,334,13
397,398,398,335,18
398,399,399,335,0
399,400,400,337,1
400,401,401,337,0
401,402,402,338,0
402,403,403,339,18
403,404,404,339,1
