,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,7
1,1,1,3,2
2,2,2,3,21
3,3,3,3,0
4,4,4,3,7
5,5,5,4,21
6,6,6,4,28
7,7,7,5,21
8,8,8,7,18
9,9,9,8,21
10,10,10,8,28
11,12,12,10,21
12,13,13,11,21
13,14,14,13,6
14,15,15,14,2
15,16,16,14,28
16,17,17,14,0
17,18,18,15,2
18,19,19,16,22
19,20,20,16,0
20,21,21,18,2
21,22,22,18,28
22,23,23,18,1
23,24,24,20,2
24,25,25,20,0
25,26,26,22,2
26,27,27,22,0
27,28,28,27,1
28,29,29,27,0
29,31,31,29,2
30,32,32,31,21
31,33,33,31,22
32,34,34,33,21
33,36,36,35,59
34,37,37,35,2
35,38,38,35,51
36,39,39,35,0
37,40,40,35,13
38,41,41,36,21
39,42,42,36,32
40,43,43,37,2
41,44,44,37,21
42,45,45,37,0
43,46,46,40,2
44,47,47,40,0
45,48,48,42,2
46,49,49,42,51
47,50,50,42,1
48,52,52,42,7
49,53,53,42,13
50,54,54,43,4
51,55,55,45,21
52,56,56,47,2
53,57,57,47,28
54,58,58,51,4
55,59,59,52,39
56,60,60,58,2
57,61,61,59,21
58,62,62,61,28
59,63,63,62,0
60,64,64,62,13
61,65,65,63,28
62,66,66,63,0
63,67,67,64,15
64,68,68,64,1
65,69,69,65,9
66,70,70,66,2
67,71,71,66,0
68,72,72,69,30
69,73,73,69,0
70,74,74,70,1
71,75,75,71,2
72,76,76,71,22
73,78,78,74,0
74,79,79,75,39
75,80,80,76,4
76,81,81,77,28
77,82,82,77,22
78,84,84,79,21
79,85,85,80,21
80,86,86,81,21
81,87,87,82,21
82,88,88,82,1
83,89,89,82,0
84,90,90,84,0
85,91,91,85,21
86,92,92,86,21
87,93,93,87,21
88,94,94,88,21
89,95,95,89,22
90,96,96,91,0
91,97,97,92,2
92,98,98,93,2
93,99,99,94,2
94,101,101,97,1
95,102,102,98,2
96,103,103,99,0
97,104,104,100,16
98,105,105,101,2
99,106,106,103,2
100,107,107,103,13
101,108,108,104,28
102,109,109,105,0
103,110,110,106,1
104,111,111,108,2
105,112,112,110,21
106,113,113,110,4
107,114,114,111,2
108,115,115,111,28
109,116,116,112,0
110,117,117,113,21
111,118,118,113,22
112,119,119,113,33
113,120,120,116,21
114,121,121,117,18
115,122,122,118,34
116,123,123,118,0
117,124,124,121,19
118,125,125,121,0
119,126,126,122,21
120,127,127,123,21
121,128,128,123,1
122,130,130,128,59
123,131,131,128,51
124,132,132,128,6
125,133,133,128,0
126,134,134,129,1
127,135,135,130,0
128,136,136,131,21
129,137,137,131,33
130,138,138,131,7
131,139,139,132,28
132,140,140,132,0
133,141,141,133,2
134,142,142,133,28
135,143,143,133,33
136,144,144,133,13
137,146,146,138,18
138,147,147,138,1
139,148,148,142,2
140,149,149,142,4
141,150,150,143,21
142,151,151,144,21
143,152,152,144,0
144,153,153,146,28
145,154,154,146,0
146,155,155,147,20
147,156,156,147,7
148,157,157,149,2
149,158,158,151,4
150,159,159,152,21
151,160,160,153,21
152,161,161,153,1
153,162,162,153,0
154,163,163,154,1
155,164,164,154,0
156,165,165,155,21
157,166,166,155,19
158,167,167,155,0
159,169,169,155,13
160,170,170,158,21
161,171,171,159,21
162,172,172,160,10
163,173,173,163,21
164,174,174,163,33
165,175,175,163,0
166,176,176,164,21
167,177,177,166,13
168,178,178,168,18
169,179,179,168,19
170,180,180,168,0
171,181,181,169,1
172,182,182,170,28
173,183,183,170,22
174,184,184,170,0
175,185,185,170,7
176,186,186,171,21
177,187,187,175,16
178,188,188,177,13
179,189,189,178,1
180,190,190,178,0
181,191,191,179,47
182,192,192,180,0
183,193,193,182,22
184,196,196,184,21
185,197,197,184,1
186,198,198,184,0
187,199,199,185,0
188,200,200,186,4
189,202,202,187,21
190,203,203,188,28
191,204,204,188,1
192,205,205,188,0
193,206,206,189,59
194,207,207,189,6
195,208,208,189,0
196,209,209,190,21
197,210,210,191,0
198,211,211,194,0
199,212,212,195,2
200,213,213,195,18
201,214,214,195,0
202,215,215,198,14
203,216,216,198,0
204,217,217,200,4
205,218,218,204,1
206,219,219,205,5
207,220,220,205,0
208,221,221,205,13
209,224,224,207,28
210,225,225,207,18
211,226,226,207,16
212,227,227,207,0
213,228,228,208,14
214,229,229,208,47
215,230,230,208,0
216,231,231,211,14
217,232,232,212,47
218,233,233,212,1
219,234,234,213,47
220,235,235,213,29
221,236,236,214,47
222,237,237,214,1
223,238,238,215,14
224,239,239,215,0
225,240,240,217,4
226,241,241,217,18
227,242,242,218,2
228,243,243,218,14
229,244,244,218,0
230,245,245,219,47
231,246,246,220,47
232,247,247,221,0
233,248,248,222,4
234,249,249,222,0
235,250,250,225,1
236,251,251,226,21
237,252,252,228,4
238,253,253,229,0
239,254,254,230,0
240,255,255,232,0
241,256,256,233,0
242,257,257,236,28
243,258,258,238,1
244,259,259,239,0
245,260,260,240,2
246,261,261,241,21
247,262,262,241,0
248,263,263,242,47
249,264,264,243,0
250,265,265,244,6
251,266,266,244,0
252,267,267,245,28
253,268,268,245,22
254,269,269,245,0
255,270,270,246,28
256,272,272,247,0
257,273,273,249,2
258,274,274,251,15
259,275,275,251,21
260,276,276,251,28
261,277,277,251,51
262,278,278,251,39
263,279,279,251,7
264,280,280,252,30
265,281,281,252,33
266,282,282,252,0
267,283,283,253,21
268,284,284,253,33
269,285,285,254,21
270,286,286,255,21
271,287,287,255,1
272,288,288,256,21
273,289,289,257,21
274,290,290,257,47
275,291,291,258,13
276,292,292,259,0
277,293,293,261,33
278,294,294,263,21
279,295,295,263,1
280,296,296,265,28
281,297,297,269,0
282,298,298,270,30
283,299,299,270,21
284,300,300,274,0
285,301,301,275,33
286,302,302,276,4
287,304,304,278,18
288,305,305,278,33
289,306,306,280,28
290,307,307,281,21
291,308,308,282,21
292,309,309,283,16
293,310,310,284,21
294,311,311,284,0
295,312,312,286,3
296,313,313,286,1
297,314,314,286,7
298,315,315,287,30
299,316,316,287,0
300,317,317,288,21
301,318,318,289,21
302,319,319,290,2
303,320,320,292,0
304,321,321,294,30
305,322,322,294,21
306,323,323,294,7
307,324,324,295,2
308,325,325,297,0
309,326,326,298,21
310,327,327,299,36
311,328,328,299,47
312,329,329,299,0
313,330,330,302,0
314,331,331,306,21
315,332,332,306,56
316,334,334,307,1
317,335,335,309,22
318,336,336,309,0
319,337,337,310,2
320,338,338,311,21
321,339,339,312,21
322,340,340,312,1
323,341,341,313,21
324,342,342,314,0
325,343,343,314,20
326,344,344,315,2
327,345,345,315,28
328,346,346,316,33
329,347,347,318,21
330,348,348,318,33
331,349,349,319,33
332,350,350,320,21
333,351,351,320,0
334,352,352,321,30
335,353,353,321,13
336,354,354,322,28
337,355,355,323,21
338,356,356,323,22
339,357,357,324,21
340,358,358,327,21
341,359,359,327,24
342,360,360,327,0
343,361,361,329,28
344,362,362,331,21
345,363,363,332,0
346,364,364,334,4
347,365,365,335,2
348,366,366,335,28
349,367,367,335,50
350,368,368,335,0
351,369,369,336,2
352,370,370,336,30
353,371,371,336,7
354,372,372,337,1
355,373,373,338,2
356,374,374,338,22
357,375,375,338,1
358,377,377,341,30
359,378,378,341,47
360,379,379,342,2
361,380,380,342,4
362,381,381,342,7
363,382,382,343,0
364,383,383,344,21
365,385,385,349,2
366,386,386,349,4
367,387,387,349,0
368,388,388,350,14
369,389,389,352,1
370,391,391,359,2
371,392,392,359,21
372,393,393,359,16
373,394,394,361,28
374,395,395,362,21
375,396,396,363,0
376,397,397,364,1
377,398,398,368,1
378,399,399,368,13
379,400,400,369,18
380,402,402,375,2
381,403,403,375,21
382,404,404,375,0
383,405,405,376,0
384,406,406,377,51
385,407,407,377,13
386,408,408,378,4
387,409,409,381,21
388,410,410,383,21
389,411,411,383,16
390,412,412,384,0
391,413,413,385,15
392,414,414,385,0
393,415,415,388,21
394,416,416,388,1
395,417,417,388,0
396,418,418,389,21
397,419,419,391,30
398,420,420,391,47
399,421,421,391,0
400,422,422,391,7
401,423,423,391,13
402,424,424,392,4
403,425,425,392,0
404,426,426,393,0
405,427,427,395,1
406,428,428,396,2
407,429,429,396,33
408,430,430,396,0
409,431,431,397,32
410,432,432,398,28
411,434,434,398,7
412,435,435,399,45
413,437,437,400,7
414,438,438,401,28
415,439,439,402,1
416,440,440,403,2
417,441,441,403,21
418,442,442,403,0
419,443,443,404,7
420,444,444,404,13
421,445,445,405,4
422,446,446,405,18
423,447,447,405,7
424,448,448,406,2
425,449,449,406,7
426,450,450,407,21
427,451,451,408,21
428,452,452,410,7
429,453,453,412,45
430,454,454,412,0
431,455,455,412,13
432,456,456,414,2
433,457,457,415,7
434,458,458,416,0
435,459,459,417,1
436,460,460,419,7
437,461,461,420,0
438,462,462,420,20
439,463,463,424,32
440,464,464,425,33
441,465,465,426,2
442,466,466,427,7
443,467,467,428,0
444,469,469,429,0
445,470,470,430,4
446,471,471,430,0
447,472,472,430,13
448,473,473,430,9
449,474,474,431,2
450,475,475,434,30
451,476,476,434,18
452,477,477,434,0
453,478,478,436,21
454,479,479,436,16
455,480,480,437,2
456,481,481,439,28
457,482,482,439,7
458,483,483,441,1
459,484,484,443,2
460,485,485,445,1
461,486,486,446,4
462,487,487,447,30
463,488,488,447,28
464,489,489,450,47
465,490,490,452,2
466,491,491,454,10
467,492,492,454,4
468,493,493,454,1
469,494,494,454,0
470,495,495,460,47
471,496,496,460,0
472,498,498,460,7
473,499,499,461,2
474,501,501,464,47
475,502,502,464,0
476,504,504,465,7
477,505,505,466,30
478,506,506,469,0
479,507,507,469,7
480,508,508,470,21
481,509,509,470,33
482,510,510,471,21
483,511,511,471,4
484,512,512,472,57
485,513,513,472,4
486,514,514,472,7
487,515,515,476,4
488,516,516,476,0
489,517,517,477,22
490,518,518,478,7
491,519,519,480,49
492,520,520,480,1
493,521,521,482,18
494,522,522,482,1
495,523,523,482,7
496,524,524,483,13
497,525,525,484,4
498,526,526,486,7
499,527,527,487,22
500,528,528,488,36
501,529,529,490,28
502,531,531,492,21
503,532,532,493,7
504,533,533,493,13
505,534,534,494,22
506,535,535,498,31
507,536,536,498,13
508,537,537,499,47
509,538,538,500,28
510,540,540,503,0
511,543,543,504,2
512,544,544,504,0
513,545,545,505,2
514,546,546,505,1
515,547,547,506,2
516,548,548,510,4
517,549,549,510,7
518,551,551,511,0
519,552,552,511,7
520,553,553,512,1
521,555,555,513,21
522,556,556,516,16
523,557,557,516,0
524,558,558,516,7
525,559,559,517,28
526,561,561,517,18
527,562,562,518,7
528,563,563,519,2
529,564,564,519,4
530,565,565,519,33
531,566,566,519,13
532,567,567,520,21
533,568,568,520,22
534,569,569,520,0
535,570,570,521,33
536,571,571,522,0
537,572,572,523,15
538,573,573,523,0
539,574,574,524,0
540,575,575,525,2
541,576,576,525,9
542,577,577,528,28
543,579,579,529,21
544,580,580,529,13
545,581,581,530,0
546,583,583,532,4
547,584,584,532,1
548,585,585,533,22
549,586,586,534,4
550,587,587,535,28
551,589,589,536,4
552,590,590,536,53
553,591,591,536,0
554,592,592,537,33
555,593,593,539,55
556,594,594,540,21
557,595,595,540,33
558,596,596,540,16
559,597,597,540,13
560,598,598,541,21
561,599,599,542,21
562,600,600,542,33
563,601,601,543,2
564,602,602,544,1
565,603,603,546,4
566,604,604,546,55
567,605,605,547,2
568,606,606,547,22
569,607,607,547,33
570,608,608,547,0
571,609,609,548,4
572,610,610,549,0
573,612,612,550,18
574,613,613,550,0
575,615,615,551,53
576,616,616,551,7
577,617,617,552,0
578,619,619,553,4
579,620,620,553,0
580,621,621,554,51
581,622,622,555,2
582,623,623,556,21
583,624,624,557,21
584,625,625,557,4
585,628,628,558,4
586,629,629,558,6
587,630,630,558,0
588,631,631,561,2
589,632,632,561,30
590,633,633,561,0
591,634,634,562,1
592,635,635,563,22
593,636,636,563,4
594,637,637,564,0
595,638,638,565,30
596,639,639,565,10
597,640,640,565,18
598,641,641,565,0
599,642,642,566,28
600,644,644,566,55
601,645,645,566,0
602,646,646,568,14
603,647,647,570,21
604,648,648,570,18
605,649,649,570,48
606,650,650,571,2
607,651,651,571,34
608,652,652,572,5
609,653,653,572,2
610,654,654,573,21
611,655,655,575,0
612,656,656,576,18
613,657,657,576,0
614,658,658,578,22
615,659,659,579,2
616,660,660,580,21
617,661,661,581,21
618,662,662,584,21
619,663,663,584,29
620,664,664,588,15
621,665,665,588,28
622,666,666,588,22
623,667,667,588,1
624,668,668,588,0
625,670,670,592,33
626,671,671,592,0
627,672,672,593,18
628,673,673,595,21
629,675,675,596,16
630,676,676,596,1
631,677,677,596,0
632,679,679,597,16
633,680,680,597,0
634,681,681,598,21
635,682,682,598,0
636,684,684,602,2
637,685,685,602,4
638,686,686,602,0
639,687,687,603,33
640,689,689,605,13
641,690,690,606,0
642,692,692,608,36
643,693,693,608,7
644,694,694,608,13
645,695,695,609,22
646,696,696,609,0
647,698,698,613,0
648,699,699,614,2
649,700,700,614,4
650,701,701,614,1
651,702,702,615,28
652,703,703,615,51
653,704,704,615,4
654,705,705,615,6
655,706,706,615,0
656,707,707,615,13
657,708,708,616,20
658,709,709,617,21
659,710,710,619,0
660,711,711,621,13
661,712,712,622,4
662,713,713,622,0
663,714,714,623,13
664,715,715,626,21
665,717,717,628,21
666,718,718,629,22
667,721,721,633,0
668,723,723,636,28
669,724,724,636,51
670,725,725,636,0
671,726,726,636,13
672,727,727,639,2
673,728,728,639,13
674,729,729,640,30
675,730,730,641,2
676,731,731,641,1
677,732,732,642,2
678,733,733,642,0
679,734,734,643,4
680,735,735,643,0
681,736,736,643,7
682,737,737,644,4
683,738,738,645,30
684,740,740,646,13
685,741,741,647,0
686,742,742,647,7
687,743,743,647,13
688,744,744,649,0
689,745,745,650,12
690,746,746,650,6
691,747,747,650,13
692,748,748,651,18
693,749,749,652,2
694,750,750,653,2
695,751,751,653,4
696,752,752,653,13
697,753,753,654,21
698,754,754,655,13
699,755,755,656,2
700,756,756,656,0
701,757,757,656,7
702,758,758,656,13
703,759,759,657,28
704,761,761,657,7
705,762,762,658,22
706,764,764,658,13
707,765,765,661,56
708,766,766,662,21
709,767,767,663,21
710,768,768,663,0
711,770,770,664,0
712,771,771,664,13
713,772,772,666,4
714,773,773,667,1
715,774,774,669,10
716,775,775,669,7
717,776,776,669,13
718,777,777,670,2
719,778,778,670,56
720,779,779,670,13
721,780,780,672,21
722,781,781,672,1
723,782,782,673,0
724,783,783,674,31
725,784,784,674,0
