,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,1
1,1,1,14,0
2,2,2,14,13
3,3,3,18,11
4,4,4,18,27
5,5,5,19,6
6,6,6,20,11
7,7,7,20,1
8,8,8,26,1
9,9,9,29,0
10,10,10,30,23
11,11,11,32,11
12,12,12,36,0
13,13,13,36,13
14,14,14,37,0
15,15,15,38,7
16,16,16,38,13
17,17,17,40,1
18,18,18,40,13
19,19,19,42,0
20,20,20,44,45
21,21,21,50,0
22,22,22,52,0
23,23,23,53,14
24,24,24,53,17
25,25,25,53,13
26,26,26,55,0
27,27,27,55,13
28,28,28,58,0
29,29,29,59,11
30,30,30,60,1
31,31,31,61,0
32,32,32,62,11
33,33,33,62,36
34,34,34,62,27
35,35,35,65,0
36,36,36,71,13
37,37,37,73,0
38,38,38,75,0
39,39,39,77,13
40,40,40,79,1
41,41,41,79,0
42,42,42,80,0
43,43,43,81,30
44,44,44,81,1
45,45,45,81,13
46,46,46,82,13
47,47,47,83,0
48,48,48,85,50
49,49,49,86,0
50,50,50,86,13
51,51,51,87,1
52,52,52,89,0
53,53,53,89,13
54,54,54,90,0
55,55,55,90,13
56,56,56,91,13
57,57,57,92,1
58,58,58,93,0
59,59,59,93,13
60,60,60,97,13
61,61,61,98,0
62,62,62,98,13
63,63,63,100,0
64,64,64,101,1
65,65,65,102,6
66,66,66,103,0
67,67,67,105,27
68,68,68,105,1
69,69,69,106,13
70,70,70,107,11
71,71,71,107,0
72,72,72,110,14
73,73,73,110,0
74,74,74,111,19
75,75,75,111,0
76,76,76,112,0
77,77,77,115,51
78,78,78,115,0
79,79,79,115,13
80,80,80,116,0
81,81,81,117,0
82,82,82,118,0
83,83,83,119,1
84,85,85,120,27
85,86,86,120,37
86,87,87,121,21
87,88,88,122,1
88,89,89,123,13
89,90,90,125,6
90,91,91,126,11
91,92,92,126,18
92,93,93,127,0
93,94,94,127,43
94,95,95,127,7
95,96,96,128,13
96,97,97,130,7
97,98,98,131,0
98,99,99,131,20
99,100,100,131,13
100,101,101,132,13
101,102,102,133,10
102,103,103,133,0
103,104,104,133,13
104,105,105,137,4
105,107,107,139,0
