,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,3
1,1,1,3,38
2,2,2,3,6
3,3,3,5,22
4,4,4,5,38
5,5,5,5,0
6,6,6,6,13
7,7,7,7,0
8,8,8,8,38
9,9,9,9,2
10,10,10,9,0
11,11,11,12,0
12,12,12,12,13
13,13,13,13,7
14,14,14,15,19
15,15,15,15,0
16,16,16,16,36
17,17,17,16,1
18,18,18,16,0
19,19,19,16,13
20,20,20,17,0
21,21,21,18,0
22,22,22,19,38
23,23,23,19,0
24,24,24,20,2
25,25,25,20,0
26,26,26,21,0
27,27,27,21,13
28,28,28,22,0
29,29,29,24,0
30,30,30,24,7
31,31,31,25,0
32,32,32,26,38
33,33,33,28,38
34,34,34,30,0
35,35,35,31,38
36,36,36,32,0
37,37,37,33,2
38,38,38,34,7
39,39,39,37,0
40,40,40,38,0
41,41,41,39,0
42,42,42,41,0
43,43,43,42,7
44,44,44,42,13
45,45,45,43,0
46,46,46,44,2
47,47,47,44,0
48,48,48,44,7
49,49,49,45,9
50,50,50,47,0
51,51,51,48,2
52,52,52,48,38
53,53,53,48,0
54,54,54,50,0
55,55,55,51,1
56,56,56,52,15
57,57,57,52,0
58,58,58,53,18
59,59,59,54,38
60,60,60,54,18
61,61,61,55,2
62,62,62,55,0
63,63,63,56,0
64,64,64,56,13
65,65,65,57,2
66,66,66,57,6
67,67,67,57,0
68,68,68,57,13
69,69,69,58,0
70,70,70,59,38
71,71,71,59,18
72,72,72,59,0
73,73,73,60,2
74,74,74,60,0
75,75,75,60,7
76,76,76,61,2
77,77,77,61,19
78,78,78,61,0
79,79,79,61,48
80,80,80,62,18
81,81,81,62,7
82,82,82,63,0
83,83,83,64,0
84,84,84,65,18
85,85,85,65,19
86,86,86,66,3
87,87,87,66,0
88,88,88,66,13
89,89,89,67,1
90,90,90,68,18
91,91,91,68,0
92,92,92,71,0
93,93,93,72,0
94,94,94,73,0
95,95,95,74,0
96,96,96,75,0
97,97,97,76,18
98,98,98,78,2
99,99,99,78,38
100,100,100,78,1
101,101,101,78,0
102,102,102,79,0
103,103,103,80,18
104,104,104,80,19
105,105,105,80,7
106,106,106,81,0
107,107,107,82,0
108,108,108,82,13
109,109,109,82,9
110,110,110,83,2
111,111,111,83,0
112,112,112,84,2
113,113,113,84,4
114,114,114,84,18
115,115,115,85,2
116,116,116,85,0
117,117,117,86,0
118,118,118,88,19
119,119,119,88,0
120,120,120,88,7
121,121,121,88,13
122,122,122,88,9
123,123,123,90,38
124,124,124,91,19
125,125,125,92,0
126,126,126,93,18
127,127,127,93,19
128,128,128,95,0
129,129,129,96,13
130,130,130,97,18
131,131,131,97,14
132,132,132,98,7
133,133,133,99,0
134,134,134,100,0
135,135,135,100,7
136,136,136,101,2
137,137,137,101,0
138,138,138,101,13
139,139,139,102,0
140,140,140,103,2
141,141,141,103,36
