,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,0
2,2,2,3,55
3,3,3,3,0
4,4,4,4,0
5,5,5,5,18
6,6,6,5,55
7,7,7,6,19
8,8,8,6,0
9,9,9,7,55
10,10,10,9,4
11,11,11,9,1
12,12,12,9,29
13,13,13,9,13
14,14,14,10,6
15,15,15,13,13
16,16,16,14,18
17,17,17,14,6
18,18,18,14,0
19,19,19,14,13
20,20,20,15,0
21,21,21,17,2
22,22,22,17,1
23,23,23,18,5
24,24,24,18,2
25,25,25,18,14
26,26,26,18,0
27,27,27,19,0
28,28,28,20,14
29,29,29,20,19
30,30,30,20,6
31,31,31,21,1
32,32,32,21,6
33,33,33,21,13
34,34,34,22,55
35,35,35,22,0
36,36,36,23,4
37,37,37,24,39
38,38,38,24,6
39,39,39,25,2
40,40,40,25,0
41,41,41,25,7
42,42,42,26,13
43,43,43,27,0
44,44,44,28,18
45,45,45,28,12
46,46,46,28,14
47,47,47,28,6
48,48,48,28,7
49,49,49,32,1
50,50,50,32,6
51,51,51,34,55
52,52,52,34,6
53,53,53,34,35
54,54,54,35,55
55,55,55,36,2
56,56,56,36,4
57,57,57,36,35
58,58,58,37,3
59,59,59,37,53
60,60,60,37,0
61,61,61,37,13
62,62,62,38,4
63,63,63,40,4
64,64,64,40,35
65,65,65,41,4
66,66,66,41,1
67,67,67,41,0
68,68,68,41,13
69,69,69,42,6
70,70,70,44,3
71,71,71,44,18
72,72,72,45,13
73,73,73,46,18
74,74,74,46,55
75,75,75,46,1
76,76,76,46,13
77,77,77,47,18
78,78,78,47,0
79,79,79,48,2
80,80,80,48,37
81,81,81,48,19
82,82,82,48,13
83,83,83,49,35
84,84,84,50,0
85,85,85,53,18
86,86,86,53,0
87,87,87,54,1
88,88,88,66,1
89,89,89,67,32
90,90,90,75,14
91,91,91,79,1
92,92,92,81,1
93,93,93,83,1
94,94,94,87,1
95,95,95,88,2
96,96,96,88,0
97,97,97,89,7
98,98,98,93,5
99,99,99,93,0
100,100,100,96,4
101,101,101,96,18
102,102,102,96,0
103,103,103,96,13
104,104,104,100,24
105,105,105,100,1
106,106,106,101,1
107,107,107,102,13
108,108,108,104,19
109,109,109,105,1
110,110,110,105,39
111,111,111,107,13
112,112,112,108,18
113,113,113,108,55
114,114,114,108,6
115,115,115,110,1
116,116,116,111,18
117,117,117,111,0
118,118,118,114,1
119,119,119,119,1
120,120,120,121,1
121,121,121,125,1
122,122,122,125,6
123,123,123,125,13
124,124,124,135,3
125,125,125,135,34
126,126,126,135,18
127,127,127,135,0
128,128,128,136,53
129,129,129,136,19
130,130,130,136,0
131,131,131,136,13
132,132,132,137,4
133,133,133,137,18
134,134,134,137,55
135,135,135,138,24
136,136,136,138,55
137,137,137,138,39
138,138,138,139,15
139,139,139,140,34
140,140,140,140,0
141,141,141,141,3
142,142,142,141,0
143,143,143,141,13
144,144,144,142,13
145,145,145,143,0
146,146,146,144,1
147,147,147,144,0
148,148,148,145,5
149,149,149,145,0
150,150,150,145,35
151,151,151,146,4
152,152,152,146,0
153,153,153,148,18
154,154,154,148,55
155,155,155,148,1
156,156,156,148,39
157,157,157,149,55
158,158,158,150,18
159,159,159,150,53
160,160,160,150,1
161,161,161,150,0
162,162,162,150,43
163,163,163,150,13
164,164,164,151,55
165,165,165,151,0
166,166,166,152,18
167,167,167,152,0
168,168,168,153,55
169,169,169,153,1
170,171,171,154,18
171,172,172,154,53
172,174,174,154,13
173,175,175,156,55
174,176,176,156,1
175,177,177,157,4
176,178,178,157,1
177,180,180,158,55
178,181,181,159,54
179,182,182,160,55
180,183,183,160,0
181,184,184,161,14
182,185,185,161,0
183,186,186,162,18
184,187,187,162,14
185,188,188,162,13
186,189,189,163,6
187,190,190,163,0
188,191,191,164,0
189,192,192,165,55
190,193,193,165,1
191,194,194,166,5
192,195,195,166,4
193,196,196,166,18
194,197,197,166,35
195,198,198,167,55
196,199,199,167,35
197,200,200,168,18
198,201,201,168,55
199,202,202,168,1
200,203,203,168,0
201,204,204,169,55
202,205,205,169,7
203,206,206,170,2
204,207,207,170,14
205,208,208,170,0
206,209,209,170,7
207,210,210,171,18
208,211,211,171,55
209,212,212,171,1
210,213,213,172,4
211,214,214,172,55
212,215,215,173,18
213,216,216,173,1
214,217,217,174,18
215,218,218,174,55
216,219,219,175,55
217,220,220,175,7
218,221,221,176,53
219,222,222,176,1
220,223,223,176,19
221,224,224,176,13
222,225,225,177,8
223,226,226,177,3
224,227,227,177,18
225,228,228,177,14
226,229,229,177,19
227,230,230,177,6
228,231,231,177,0
229,232,232,178,55
230,233,233,179,0
231,234,234,180,18
232,235,235,180,1
233,236,236,180,45
234,237,237,180,0
235,238,238,181,18
236,239,239,181,55
237,240,240,181,19
238,241,241,181,0
239,242,242,181,43
240,243,243,181,7
241,244,244,182,4
242,245,245,182,1
243,246,246,182,6
244,247,247,182,13
245,248,248,183,1
246,249,249,184,18
247,250,250,184,0
248,251,251,184,13
249,252,252,185,55
