,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,2,39
2,2,2,2,0
3,3,3,3,4
4,4,4,3,0
5,5,5,4,14
6,6,6,4,0
7,7,7,5,8
8,8,8,5,18
9,9,9,5,14
10,10,10,5,0
11,11,11,7,4
12,12,12,7,0
13,13,13,14,18
14,14,14,14,0
15,15,15,15,0
16,16,16,16,0
17,17,17,17,0
18,18,18,22,4
19,19,19,22,0
20,20,20,23,3
21,21,21,25,1
22,22,22,26,0
23,23,23,31,44
24,24,24,31,4
25,25,25,31,0
26,26,26,32,3
27,27,27,32,18
28,28,28,32,0
29,29,29,33,2
30,30,30,33,4
31,31,31,33,0
32,32,32,34,4
33,33,33,36,0
34,34,34,37,0
35,35,35,38,0
36,36,36,40,18
37,37,37,40,0
38,38,38,42,4
39,39,39,42,7
40,40,40,43,0
41,41,41,44,4
42,42,42,44,0
43,43,43,46,18
44,44,44,46,0
45,45,45,47,51
46,46,46,48,2
47,47,47,48,3
48,48,48,48,4
49,49,49,48,0
50,50,50,52,4
51,51,51,52,0
52,52,52,54,4
53,53,53,54,0
54,54,54,55,28
55,55,55,55,4
56,56,56,56,4
57,57,57,56,37
58,58,58,58,4
59,59,59,58,0
60,60,60,59,18
61,61,61,59,0
62,62,62,61,3
63,63,63,61,0
64,64,64,62,0
65,65,65,65,0
66,66,66,66,4
67,67,67,66,0
68,69,69,67,0
69,70,70,68,0
70,71,71,69,4
71,72,72,69,0
72,73,73,69,7
73,74,74,74,4
74,75,75,74,18
75,76,76,74,0
76,77,77,75,4
77,78,78,75,0
78,79,79,76,2
79,80,80,76,3
80,81,81,76,4
81,82,82,76,7
82,83,83,78,0
83,84,84,79,4
84,85,85,79,0
85,86,86,80,4
86,87,87,80,0
87,88,88,82,2
88,89,89,82,4
89,90,90,84,4
90,91,91,84,7
91,92,92,86,18
92,93,93,86,0
93,94,94,89,4
94,95,95,90,28
95,96,96,90,0
96,97,97,91,1
97,98,98,91,0
98,99,99,92,4
99,100,100,92,0
100,101,101,95,0
101,102,102,97,0
102,103,103,99,0
103,105,105,101,0
104,106,106,102,4
105,107,107,102,0
106,108,108,103,15
107,109,109,103,0
108,110,110,104,4
109,111,111,104,0
110,112,112,105,18
111,113,113,108,4
112,114,114,110,4
113,115,115,110,0
114,116,116,112,4
115,117,117,112,0
116,118,118,114,39
117,119,119,114,0
118,120,120,115,0
119,121,121,116,0
120,122,122,117,4
121,123,123,117,0
122,124,124,118,0
123,125,125,120,44
124,126,126,120,14
125,127,127,120,0
126,128,128,121,0
127,129,129,124,18
128,130,130,124,0
129,131,131,125,0
130,132,132,129,4
131,133,133,129,0
132,134,134,131,0
133,135,135,133,4
134,136,136,133,0
135,137,137,135,18
136,138,138,135,39
137,139,139,135,0
138,140,140,136,44
139,141,141,137,4
140,142,142,137,18
141,143,143,137,0
142,144,144,138,2
143,145,145,138,0
144,146,146,139,0
145,147,147,140,14
146,148,148,140,0
147,149,149,140,7
148,150,150,143,4
149,151,151,143,18
150,152,152,143,1
151,153,153,145,4
152,154,154,145,0
153,155,155,146,18
154,156,156,146,0
155,157,157,147,10
156,158,158,148,18
157,159,159,148,55
158,160,160,149,4
159,161,161,150,0
160,162,162,151,0
161,163,163,152,4
162,164,164,152,0
163,165,165,153,51
164,166,166,153,39
165,167,167,153,0
166,168,168,153,7
167,169,169,154,15
168,170,170,154,4
169,171,171,154,0
170,172,172,155,0
171,173,173,156,4
172,174,174,156,18
173,175,175,157,18
174,176,176,157,0
175,177,177,158,0
176,178,178,159,10
177,179,179,159,0
178,180,180,160,0
179,181,181,163,0
180,182,182,166,14
181,183,183,169,2
182,184,184,169,0
183,185,185,170,15
184,186,186,172,4
185,187,187,175,4
186,188,188,175,0
187,189,189,176,0
188,190,190,177,10
189,191,191,177,1
190,192,192,178,14
191,193,193,178,0
192,194,194,179,0
193,195,195,180,11
194,196,196,180,0
195,197,197,181,0
196,198,198,182,1
197,199,199,182,0
198,200,200,183,2
199,201,201,184,0
200,203,203,186,12
201,204,204,187,2
202,206,206,188,4
203,207,207,188,14
204,208,208,188,0
205,209,209,190,4
206,210,210,190,18
207,211,211,190,0
208,213,213,191,4
209,214,214,191,0
210,215,215,193,0
211,216,216,194,4
212,217,217,195,0
213,218,218,197,0
214,219,219,198,18
215,220,220,198,0
216,221,221,199,0
217,222,222,201,0
218,223,223,202,18
219,224,224,202,0
220,225,225,205,0
221,226,226,206,0
222,227,227,211,0
223,228,228,212,3
224,229,229,213,0
225,230,230,215,4
226,231,231,215,0
227,232,232,216,2
228,233,233,216,51
229,234,234,216,0
230,235,235,218,4
231,236,236,218,0
