,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,4,0
2,2,2,4,7
3,3,3,5,1
4,4,4,7,13
5,5,5,11,2
6,6,6,11,1
7,7,7,13,8
8,8,8,13,0
9,9,9,15,0
10,10,10,16,1
11,11,11,16,0
12,12,12,18,4
13,13,13,21,1
14,14,14,23,4
15,15,15,26,1
16,16,16,28,0
17,17,17,29,6
18,18,18,29,0
19,19,19,29,20
20,20,20,30,4
21,21,21,30,0
22,22,22,32,1
23,23,23,33,1
24,24,24,34,0
25,25,25,35,3
26,26,26,35,0
27,27,27,42,16
28,28,28,43,1
29,29,29,44,4
30,30,30,44,1
31,31,31,45,4
32,32,32,46,4
33,33,33,47,4
34,34,34,47,19
35,35,35,48,0
36,36,36,48,7
37,37,37,49,6
38,38,38,51,57
39,39,39,51,13
40,40,40,52,4
41,41,41,52,1
42,42,42,52,45
43,43,43,54,4
44,44,44,55,34
45,45,45,55,1
46,46,46,55,0
47,47,47,57,0
48,48,48,58,4
49,49,49,58,0
50,50,50,59,4
51,51,51,59,16
52,52,52,62,4
53,53,53,62,1
54,54,54,62,0
55,55,55,64,16
56,56,56,64,0
57,57,57,65,1
58,58,58,67,16
59,59,59,71,0
60,60,60,73,4
61,61,61,73,0
62,62,62,74,1
63,63,63,75,15
64,64,64,75,1
65,65,65,75,0
66,66,66,75,13
67,67,67,77,4
68,68,68,77,1
69,69,69,78,4
70,70,70,79,20
71,71,71,80,4
72,72,72,80,1
73,73,73,80,0
74,74,74,81,4
75,75,75,81,0
76,76,76,82,2
77,77,77,82,0
78,78,78,82,20
79,79,79,83,20
80,80,80,84,18
81,81,81,84,0
82,82,82,85,4
83,83,83,85,6
84,84,84,86,4
85,85,85,86,1
86,86,86,90,18
87,87,87,91,1
88,88,88,92,1
89,89,89,96,10
90,90,90,96,0
91,91,91,97,1
92,92,92,98,18
93,93,93,98,1
94,94,94,99,36
95,95,95,99,16
96,96,96,100,20
97,97,97,101,4
98,98,98,101,1
99,99,99,101,0
100,100,100,102,18
101,101,101,102,0
102,102,102,104,0
103,103,103,105,1
104,104,104,106,1
105,105,105,107,4
106,106,106,107,18
107,107,107,107,0
108,108,108,108,4
109,109,109,111,36
110,110,110,111,6
111,111,111,115,18
112,112,112,115,1
113,113,113,118,2
114,114,114,118,4
115,115,115,118,0
116,116,116,119,0
117,117,117,120,1
118,118,118,120,0
119,119,119,121,1
120,120,120,121,0
121,121,121,122,20
122,122,122,123,3
123,123,123,123,34
124,124,124,123,4
125,125,125,123,1
126,126,126,123,39
127,127,127,123,0
128,128,128,128,1
129,129,129,133,0
130,130,130,134,3
131,131,131,134,4
132,132,132,134,18
133,133,133,134,0
134,134,134,135,0
135,135,135,136,1
136,136,136,136,0
137,137,137,138,19
138,138,138,138,20
139,140,140,139,4
140,141,141,139,18
141,142,142,139,6
142,143,143,139,0
143,144,144,140,1
144,145,145,140,0
145,146,146,141,41
146,147,147,141,4
147,148,148,142,8
148,149,149,142,14
149,150,150,142,1
150,151,151,142,20
151,152,152,143,4
152,153,153,143,0
153,154,154,144,1
154,155,155,145,0
155,156,156,146,42
156,157,157,147,39
157,158,158,148,34
158,160,160,148,0
159,161,161,149,54
160,162,162,149,20
161,163,163,150,0
162,164,164,151,4
163,165,165,152,54
164,166,166,154,1
165,167,167,158,1
166,168,168,160,1
167,169,169,165,1
168,170,170,165,7
169,171,171,166,0
170,172,172,169,1
171,173,173,173,1
172,174,174,173,0
173,175,175,175,20
174,176,176,177,4
175,177,177,177,18
176,178,178,177,0
177,179,179,179,10
178,180,180,179,4
179,181,181,180,1
180,182,182,182,0
181,183,183,183,15
182,184,184,183,4
183,185,185,184,0
184,186,186,186,1
185,187,187,188,22
186,188,188,188,4
187,189,189,190,41
188,190,190,190,2
189,191,191,190,4
190,192,192,190,18
191,193,193,190,0
192,194,194,191,1
193,195,195,191,0
194,196,196,197,4
195,197,197,197,1
196,198,198,197,0
197,199,199,199,11
198,200,200,199,0
199,201,201,200,4
200,202,202,201,42
201,203,203,201,0
202,204,204,204,1
203,205,205,205,4
204,206,206,205,0
205,207,207,206,4
206,208,208,206,18
207,209,209,206,6
208,210,210,206,0
209,211,211,207,0
210,212,212,209,10
211,213,213,211,4
212,214,214,211,1
