,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,6
2,2,2,0,0
3,3,3,1,5
4,4,4,1,6
5,5,5,2,6
6,6,6,2,0
7,7,7,2,13
8,8,8,3,4
9,9,9,3,1
10,10,10,3,0
11,11,11,4,2
12,12,12,4,15
13,13,13,4,3
14,14,14,4,14
15,15,15,4,0
16,16,16,4,20
17,17,17,4,7
18,18,18,6,2
19,19,19,6,18
20,20,20,6,1
21,21,21,6,0
22,22,22,7,5
23,23,23,7,14
24,24,24,7,0
25,25,25,8,11
26,26,26,8,6
27,27,27,8,0
28,28,28,9,1
29,29,29,9,6
30,30,30,10,18
31,31,31,11,51
32,32,32,11,45
33,33,33,11,6
34,34,34,11,0
35,35,35,12,5
36,37,37,12,0
37,38,38,13,1
38,39,39,13,6
39,40,40,14,0
40,41,41,15,18
41,42,42,15,13
42,43,43,16,4
43,44,44,17,0
44,45,45,18,0
45,46,46,19,4
46,47,47,22,2
47,48,48,22,0
48,49,49,23,0
49,50,50,24,18
50,51,51,25,18
51,52,52,26,0
52,53,53,27,1
53,54,54,30,27
54,55,55,30,0
55,56,56,30,13
56,57,57,33,0
57,58,58,36,2
58,59,59,36,13
59,60,60,37,4
60,61,61,37,13
61,62,62,38,13
62,63,63,39,0
63,64,64,40,18
64,65,65,40,0
65,66,66,41,18
66,67,67,43,18
67,68,68,45,18
68,69,69,50,0
69,70,70,50,13
70,71,71,51,18
71,72,72,51,0
72,73,73,52,4
73,74,74,52,18
74,75,75,53,1
75,76,76,54,4
76,77,77,58,1
77,78,78,59,0
78,79,79,60,4
79,80,80,60,0
80,81,81,61,18
81,82,82,61,56
82,83,83,61,0
83,84,84,61,13
84,85,85,62,6
85,86,86,63,6
86,87,87,64,59
87,88,88,65,21
88,89,89,65,4
89,90,90,65,0
90,91,91,65,13
91,92,92,66,0
92,93,93,71,0
93,94,94,72,0
94,95,95,75,0
95,96,96,76,11
96,97,97,76,18
97,98,98,76,0
98,99,99,78,4
99,100,100,78,18
100,101,101,78,0
101,102,102,79,18
102,103,103,80,18
103,104,104,81,0
104,105,105,83,27
105,106,106,83,1
106,107,107,83,0
