,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,2,55
2,2,2,3,6
3,3,3,4,29
4,4,4,4,6
5,5,5,4,20
6,6,6,5,6
7,7,7,5,0
8,8,8,7,6
9,9,9,8,6
10,10,10,9,39
11,11,11,11,2
12,12,12,11,7
13,13,13,15,12
14,14,14,15,14
15,15,15,15,6
16,16,16,15,0
17,18,18,18,0
18,19,19,19,41
19,20,20,20,12
20,21,21,20,0
21,22,22,23,1
22,23,23,23,13
23,24,24,28,1
24,25,25,30,13
25,26,26,32,31
26,27,27,33,18
27,28,28,33,6
28,29,29,36,6
29,30,30,37,13
30,31,31,39,6
31,32,32,40,12
32,33,33,40,6
33,34,34,41,12
34,35,35,42,18
35,37,37,44,30
36,38,38,44,1
37,39,39,44,0
38,40,40,45,45
39,41,41,45,6
40,42,42,46,30
41,43,43,47,2
42,44,44,49,18
43,45,45,50,2
44,46,46,50,6
45,47,47,50,0
46,48,48,51,30
47,49,49,51,0
48,50,50,52,6
49,51,51,52,0
50,52,52,52,9
51,53,53,53,30
52,54,54,53,37
53,55,55,53,14
54,56,56,53,39
55,57,57,53,0
56,58,58,53,7
57,59,59,53,9
58,60,60,54,59
59,61,61,54,37
60,62,62,54,6
61,63,63,55,6
62,64,64,55,0
63,65,65,55,26
64,66,66,56,0
65,67,67,57,59
66,68,68,57,6
67,69,69,57,0
68,70,70,58,41
69,71,71,58,59
70,72,72,58,6
71,73,73,59,59
72,74,74,59,6
73,75,75,59,0
74,76,76,60,51
75,77,77,60,37
76,78,78,60,14
77,79,79,60,1
78,80,80,60,0
79,81,81,61,31
80,82,82,61,6
81,83,83,62,30
82,84,84,62,0
83,85,85,63,18
84,86,86,65,31
85,87,87,66,59
86,88,88,66,5
87,89,89,66,1
88,90,90,66,0
89,91,91,67,59
90,92,92,67,31
91,93,93,67,18
92,94,94,68,59
93,95,95,68,6
94,96,96,68,0
95,97,97,68,43
96,98,98,69,30
97,99,99,69,27
98,100,100,69,6
99,101,101,70,59
100,102,102,70,5
101,103,103,70,6
102,104,104,70,0
103,105,105,71,59
104,106,106,71,13
105,107,107,72,0
106,108,108,73,6
107,109,109,76,31
108,110,110,78,1
109,111,111,81,41
110,112,112,81,31
111,113,113,107,1
112,114,114,131,41
113,115,115,131,59
114,116,116,132,59
115,117,117,132,30
116,118,118,132,51
117,119,119,132,6
118,120,120,132,7
119,121,121,133,59
120,122,122,133,0
121,123,123,134,41
122,124,124,134,59
123,125,125,135,59
124,126,126,135,6
125,127,127,136,59
126,129,129,137,59
127,130,130,137,1
128,131,131,137,13
129,132,132,138,59
130,133,133,138,6
131,134,134,140,59
132,135,135,142,59
