,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,3,0
2,2,2,4,2
3,3,3,5,15
4,4,4,5,0
5,5,5,5,13
6,6,6,6,0
7,7,7,7,4
8,8,8,7,0
9,9,9,9,0
10,10,10,11,7
11,11,11,14,18
12,12,12,14,0
13,13,13,15,13
14,14,14,16,0
15,15,15,19,4
16,16,16,20,4
17,17,17,21,0
18,18,18,22,0
19,19,19,25,0
20,20,20,32,2
21,21,21,34,2
22,22,22,34,0
23,23,23,35,0
24,24,24,36,0
25,25,25,36,13
26,26,26,37,1
27,27,27,38,13
28,28,28,39,0
29,29,29,40,0
30,30,30,41,4
31,31,31,42,0
32,32,32,43,4
33,33,33,43,13
34,34,34,44,4
35,35,35,44,13
36,36,36,45,1
37,37,37,45,13
38,38,38,47,13
39,39,39,48,0
40,40,40,49,0
41,41,41,52,0
42,42,42,53,1
43,43,43,53,0
44,44,44,54,2
45,45,45,54,1
46,46,46,54,6
47,47,47,54,0
48,49,49,55,6
49,51,51,70,0
50,52,52,71,0
51,53,53,72,13
52,54,54,73,2
53,55,55,73,13
54,56,56,74,2
55,57,57,75,4
56,58,58,76,0
57,59,59,77,0
58,60,60,78,1
59,61,61,78,0
60,62,62,79,27
61,63,63,79,0
62,64,64,81,33
63,65,65,81,0
64,66,66,82,0
65,67,67,83,4
66,68,68,84,0
67,69,69,85,13
68,70,70,87,13
69,71,71,88,13
70,72,72,89,4
71,73,73,90,4
72,74,74,91,0
73,75,75,93,13
74,76,76,95,7
75,77,77,96,0
76,78,78,96,7
77,79,79,97,4
78,80,80,98,0
79,81,81,99,13
80,82,82,102,0
81,83,83,104,0
82,84,84,105,4
83,85,85,105,0
84,86,86,106,13
85,87,87,107,0
86,88,88,108,13
87,89,89,111,4
88,90,90,113,0
89,91,91,113,13
90,92,92,114,0
91,93,93,116,0
92,94,94,117,13
93,95,95,119,4
94,96,96,119,18
95,97,97,119,0
96,98,98,120,4
97,99,99,120,0
98,100,100,120,7
99,101,101,121,0
100,102,102,121,13
101,103,103,122,0
102,104,104,122,48
103,105,105,122,13
104,106,106,123,0
105,107,107,123,13
106,108,108,124,4
107,109,109,125,56
108,110,110,125,0
109,111,111,126,0
110,112,112,127,2
111,113,113,127,29
112,114,114,127,0
113,116,116,128,6
114,117,117,128,0
115,118,118,128,13
116,120,120,129,18
117,121,121,129,6
118,122,122,130,27
119,124,124,131,18
120,125,125,131,6
121,126,126,131,26
122,127,127,132,4
123,128,128,132,18
124,129,129,133,1
125,130,130,133,0
126,131,131,134,0
127,132,132,135,0
128,133,133,136,0
129,134,134,138,0
130,135,135,140,4
131,136,136,140,0
132,137,137,141,2
133,138,138,141,34
134,139,139,141,0
135,140,140,141,7
136,141,141,141,13
137,142,142,142,2
138,143,143,142,0
139,144,144,143,0
140,145,145,145,0
141,146,146,146,18
142,147,147,146,0
143,148,148,148,0
144,149,149,148,13
145,150,150,149,0
146,151,151,150,2
147,152,152,150,1
148,153,153,150,0
149,154,154,151,0
150,155,155,152,0
151,156,156,153,4
152,157,157,153,12
