,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,0
2,2,2,4,0
3,3,3,12,1
4,4,4,15,4
5,5,5,15,0
6,6,6,16,0
7,7,7,17,38
8,8,8,17,1
9,9,9,17,6
10,10,10,17,0
11,11,11,20,13
12,12,12,21,39
13,13,13,22,1
14,14,14,22,0
15,15,15,30,13
16,16,16,31,0
17,17,17,32,13
18,18,18,33,0
19,19,19,36,37
20,20,20,36,1
21,21,21,37,0
22,22,22,37,13
23,23,23,38,0
24,24,24,38,13
25,25,25,39,1
26,26,26,39,13
27,27,27,40,36
28,28,28,40,6
29,29,29,42,0
30,30,30,42,13
31,31,31,43,16
32,32,32,44,3
33,33,33,44,0
34,34,34,44,35
35,35,35,44,13
36,36,36,45,38
37,37,37,45,1
38,38,38,45,0
39,39,39,45,35
40,40,40,46,36
41,41,41,46,1
42,42,42,46,6
43,43,43,46,0
44,44,44,48,13
45,45,45,49,1
46,46,46,50,1
47,47,47,50,13
48,48,48,55,1
49,49,49,55,0
50,50,50,56,0
51,51,51,57,1
52,52,52,57,0
53,53,53,57,13
54,54,54,58,1
55,55,55,58,0
56,56,56,58,13
57,57,57,59,4
58,58,58,59,6
59,59,59,59,0
60,60,60,59,13
61,61,61,60,0
62,62,62,61,0
63,63,63,62,11
64,64,64,62,1
65,65,65,62,6
66,66,66,62,0
67,67,67,63,0
68,68,68,65,38
69,69,69,65,6
70,70,70,65,0
71,71,71,66,36
72,72,72,66,1
73,73,73,66,13
74,74,74,67,27
75,75,75,67,4
76,76,76,67,1
77,77,77,68,1
78,78,78,69,4
79,79,79,71,1
80,80,80,71,6
81,81,81,72,0
82,82,82,73,2
83,83,83,73,6
84,84,84,74,1
85,85,85,74,6
86,86,86,74,0
87,87,87,75,1
88,88,88,75,6
89,89,89,75,0
90,90,90,76,1
91,91,91,77,0
92,92,92,78,6
93,93,93,78,0
94,94,94,78,7
95,95,95,79,0
96,96,96,80,1
97,97,97,80,0
98,98,98,81,1
99,99,99,85,1
100,100,100,86,1
101,101,101,87,4
102,102,102,88,36
103,103,103,88,37
104,104,104,88,0
105,105,105,88,13
106,106,106,90,1
107,107,107,92,0
108,108,108,93,0
109,109,109,95,1
110,110,110,95,0
111,111,111,96,13
112,112,112,97,27
113,113,113,97,1
114,114,114,97,0
115,115,115,97,13
116,116,116,99,4
117,117,117,99,0
118,118,118,99,35
119,119,119,100,5
120,120,120,100,35
121,121,121,100,13
122,122,122,101,36
123,123,123,101,1
124,124,124,101,0
125,125,125,101,13
126,126,126,102,4
127,127,127,102,1
128,128,128,102,0
129,129,129,102,35
130,130,130,102,13
131,131,131,103,36
132,132,132,103,27
133,133,133,103,4
134,134,134,103,18
135,135,135,103,1
136,136,136,103,0
137,137,137,103,35
138,138,138,103,13
139,139,139,104,27
140,140,140,104,4
141,141,141,104,0
142,142,142,104,13
143,143,143,105,1
144,144,144,106,1
145,145,145,106,0
146,146,146,107,1
147,147,147,107,0
148,148,148,108,1
149,149,149,108,0
150,150,150,109,1
151,151,151,109,0
152,152,152,109,13
153,153,153,110,0
154,154,154,110,13
155,155,155,111,1
156,156,156,113,0
157,157,157,114,0
158,158,158,115,1
159,159,159,115,0
160,160,160,118,27
161,161,161,118,35
162,162,162,119,27
163,163,163,119,1
164,164,164,119,0
165,165,165,119,35
166,166,166,119,13
167,167,167,120,36
168,168,168,120,27
169,169,169,120,0
170,170,170,120,13
171,171,171,121,27
172,172,172,121,1
173,173,173,121,0
174,174,174,122,5
175,175,175,122,27
176,176,176,122,4
177,177,177,122,37
178,178,178,122,1
179,179,179,122,6
180,180,180,122,35
181,181,181,122,13
182,182,182,123,1
183,183,183,123,0
184,184,184,124,0
185,185,185,124,13
186,186,186,126,1
187,187,187,127,1
188,188,188,127,0
189,189,189,129,0
190,190,190,129,13
191,191,191,130,13
192,192,192,131,1
193,193,193,131,6
194,194,194,131,0
195,195,195,131,13
196,196,196,132,1
197,197,197,132,0
198,198,198,132,35
199,199,199,132,7
200,200,200,132,13
201,201,201,133,2
202,202,202,133,1
203,203,203,133,6
204,204,204,133,0
205,205,205,134,6
206,206,206,134,0
207,207,207,134,35
208,208,208,134,13
209,209,209,135,27
210,210,210,135,1
211,211,211,135,0
212,212,212,136,27
213,213,213,136,13
214,214,214,137,27
215,215,215,137,0
216,216,216,137,35
217,217,217,137,13
218,218,218,138,1
219,219,219,138,35
220,220,220,138,7
221,221,221,139,0
222,222,222,139,13
223,223,223,140,1
224,224,224,141,1
225,225,225,142,1
226,226,226,143,1
227,227,227,144,27
228,228,228,144,6
229,229,229,145,1
230,230,230,145,0
231,231,231,145,35
232,232,232,145,13
233,233,233,147,27
234,234,234,147,0
235,235,235,147,13
236,236,236,148,27
237,237,237,148,4
238,238,238,148,0
239,239,239,148,13
240,240,240,149,1
241,241,241,149,0
242,242,242,150,0
243,243,243,153,1
244,244,244,154,1
245,245,245,154,0
246,246,246,155,0
247,247,247,157,4
248,248,248,159,0
249,249,249,159,13
250,250,250,160,42
251,251,251,163,1
252,252,252,163,39
253,253,253,163,0
254,254,254,166,0
255,255,255,168,1
