,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,4
2,2,2,1,1
3,3,3,1,13
4,4,4,3,4
5,5,5,4,1
6,6,6,4,0
7,7,7,4,13
8,8,8,5,1
9,9,9,6,0
10,10,10,7,4
11,11,11,8,0
12,12,12,9,4
13,13,13,9,1
14,14,14,11,1
15,15,15,12,0
16,16,16,13,1
17,17,17,16,1
18,18,18,17,0
19,19,19,18,10
20,20,20,18,12
21,21,21,18,1
22,22,22,18,13
23,23,23,19,32
24,24,24,20,4
25,25,25,20,14
26,26,26,20,1
27,27,27,20,6
28,28,28,20,13
29,29,29,22,4
30,30,30,22,1
31,31,31,22,0
32,32,32,24,4
33,33,33,24,0
34,34,34,25,0
35,35,35,26,1
36,36,36,26,0
37,37,37,27,32
38,38,38,28,0
39,39,39,30,1
40,40,40,30,0
41,41,41,31,16
42,42,42,32,20
43,43,43,33,1
44,44,44,34,0
45,45,45,37,1
46,46,46,37,0
47,47,47,41,1
48,48,48,41,0
49,49,49,42,0
50,51,51,46,1
51,52,52,46,0
52,53,53,48,1
53,54,54,48,0
54,55,55,51,1
55,56,56,53,4
56,57,57,53,1
57,58,58,53,0
58,59,59,54,13
59,60,60,55,1
60,61,61,55,0
61,62,62,56,0
62,63,63,57,1
63,64,64,57,0
64,65,65,58,4
65,66,66,58,0
66,67,67,60,11
67,68,68,60,14
68,69,69,60,1
69,70,70,60,0
70,71,71,60,7
71,72,72,61,36
72,73,73,61,1
73,74,74,61,0
74,75,75,62,0
75,76,76,63,13
76,77,77,64,1
77,78,78,66,0
78,79,79,67,16
79,80,80,68,1
80,81,81,68,0
81,82,82,69,36
82,83,83,69,0
83,84,84,70,4
84,85,85,70,14
85,86,86,71,27
86,87,87,71,14
87,88,88,71,1
88,89,89,75,1
89,90,90,76,36
90,91,91,76,0
91,92,92,79,4
92,93,93,80,0
93,94,94,81,2
94,95,95,81,0
95,96,96,83,4
96,97,97,83,1
97,98,98,83,0
98,99,99,85,0
99,100,100,86,56
100,101,101,86,1
101,102,102,88,0
102,103,103,89,1
103,104,104,90,1
104,105,105,90,0
105,106,106,91,4
106,107,107,91,7
107,108,108,91,13
108,109,109,93,2
109,110,110,93,30
110,111,111,93,1
111,112,112,95,1
112,113,113,95,0
113,114,114,96,0
114,115,115,96,13
115,116,116,97,1
116,117,117,101,4
117,118,118,101,1
118,119,119,101,0
119,120,120,102,1
120,121,121,103,11
121,122,122,103,0
122,123,123,104,12
123,124,124,104,1
124,125,125,104,13
125,126,126,105,1
126,127,127,108,1
127,128,128,110,1
128,129,129,112,1
129,130,130,114,1
130,131,131,115,34
131,132,132,116,0
132,133,133,117,27
133,134,134,117,1
134,135,135,118,0
135,136,136,119,5
136,137,137,119,36
137,138,138,119,37
138,139,139,119,13
139,140,140,120,4
140,141,141,120,16
141,142,142,120,1
142,143,143,120,13
143,144,144,122,1
144,145,145,123,1
145,146,146,125,36
146,147,147,125,0
147,148,148,126,4
148,149,149,126,1
149,150,150,126,13
150,151,151,127,13
151,152,152,128,0
152,153,153,129,1
153,154,154,130,1
154,155,155,131,11
155,156,156,131,1
156,157,157,131,0
157,158,158,132,36
158,159,159,132,13
159,160,160,133,11
160,161,161,133,36
161,162,162,133,4
162,163,163,133,1
163,164,164,133,13
164,166,166,135,4
165,167,167,135,1
166,168,168,136,0
167,169,169,137,1
168,170,170,138,11
169,171,171,138,1
170,172,172,138,13
171,173,173,139,11
172,174,174,139,1
173,175,175,139,13
174,176,176,140,13
175,177,177,141,0
176,178,178,142,1
177,179,179,142,0
178,180,180,143,0
179,181,181,145,0
180,182,182,146,1
181,183,183,146,0
182,184,184,147,0
183,185,185,147,13
184,186,186,148,4
185,187,187,148,1
186,188,188,149,1
187,189,189,149,0
188,190,190,152,1
189,191,191,153,36
190,192,192,153,0
191,193,193,154,4
192,194,194,154,0
193,195,195,154,13
194,196,196,155,5
195,197,197,156,1
196,198,198,157,5
197,199,199,157,0
198,200,200,158,5
199,202,202,158,4
200,203,203,158,0
201,204,204,159,1
202,205,205,159,6
203,206,206,160,27
204,207,207,162,1
205,208,208,162,0
206,209,209,162,13
207,210,210,163,1
208,211,211,164,1
209,212,212,166,1
210,213,213,168,51
211,214,214,168,27
212,215,215,168,4
