,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,0
2,2,2,9,0
3,3,3,10,16
4,4,4,10,1
5,5,5,10,0
6,6,6,11,16
7,7,7,11,1
8,8,8,11,0
9,9,9,12,0
10,10,10,13,0
11,11,11,15,0
12,12,12,16,0
13,13,13,18,0
14,14,14,19,0
15,15,15,20,0
16,16,16,23,0
17,17,17,25,0
18,18,18,26,0
19,19,19,27,0
20,20,20,28,0
21,21,21,30,0
22,22,22,32,0
23,23,23,33,0
24,24,24,34,0
25,25,25,36,27
26,26,26,37,1
27,27,27,37,0
28,28,28,38,0
29,29,29,39,0
30,30,30,40,0
31,31,31,41,40
32,32,32,42,0
33,33,33,43,27
34,34,34,44,0
35,35,35,45,0
36,36,36,46,0
37,37,37,47,0
38,38,38,49,12
39,39,39,49,0
40,40,40,50,0
41,41,41,51,27
42,42,42,53,0
43,43,43,54,0
44,44,44,55,0
45,45,45,56,0
46,46,46,57,0
47,47,47,59,0
48,48,48,60,16
49,49,49,60,24
50,50,50,60,0
51,51,51,61,0
52,52,52,62,33
53,53,53,62,0
54,54,54,64,0
55,55,55,65,0
56,56,56,66,0
57,57,57,67,0
58,58,58,68,0
59,59,59,72,14
60,60,60,72,0
61,61,61,73,1
62,62,62,73,6
63,63,63,74,0
64,64,64,74,7
65,65,65,75,0
66,66,66,78,1
67,67,67,79,0
68,68,68,80,0
69,69,69,81,0
70,70,70,82,0
71,71,71,84,1
72,72,72,86,0
73,73,73,87,0
74,74,74,88,0
75,75,75,89,0
76,76,76,90,0
77,77,77,92,0
78,78,78,93,0
79,79,79,94,0
80,80,80,95,0
81,81,81,96,0
82,82,82,97,0
83,83,83,99,27
84,84,84,99,0
85,85,85,100,0
86,86,86,101,0
87,87,87,102,0
88,88,88,104,0
89,89,89,106,27
90,90,90,106,0
91,91,91,108,0
92,92,92,109,0
93,93,93,111,16
94,94,94,111,24
95,95,95,111,1
96,96,96,112,0
97,97,97,113,0
98,98,98,115,0
99,99,99,116,13
100,100,100,118,0
101,101,101,119,0
102,102,102,120,0
103,103,103,121,15
104,104,104,121,1
105,105,105,122,0
106,106,106,123,2
107,107,107,123,27
108,108,108,123,12
109,109,109,123,0
110,110,110,124,27
111,111,111,124,0
112,112,112,127,0
113,113,113,129,0
114,114,114,130,27
115,115,115,130,6
116,116,116,131,27
117,117,117,131,0
118,118,118,132,0
119,119,119,134,14
120,120,120,134,0
121,121,121,136,0
122,122,122,139,27
123,123,123,139,0
124,124,124,140,36
125,125,125,140,0
126,126,126,140,32
127,127,127,141,30
128,128,128,141,0
129,129,129,144,24
130,130,130,144,0
131,131,131,145,0
132,132,132,146,0
133,133,133,148,0
134,134,134,151,0
135,135,135,152,27
136,136,136,152,4
137,137,137,153,4
138,138,138,154,4
139,139,139,155,27
140,140,140,155,4
141,141,141,156,0
142,142,142,157,0
143,143,143,158,4
144,144,144,159,4
145,145,145,161,4
146,146,146,162,0
147,147,147,163,27
148,148,148,164,4
149,149,149,165,4
150,150,150,166,0
151,151,151,167,27
152,152,152,167,4
153,153,153,169,0
154,154,154,170,0
155,155,155,171,27
156,156,156,173,4
157,157,157,174,4
158,158,158,175,1
159,159,159,176,4
160,160,160,177,4
161,161,161,177,0
162,162,162,178,1
163,163,163,179,12
164,164,164,179,0
165,165,165,180,4
166,166,166,181,0
167,167,167,183,4
168,168,168,183,0
169,169,169,186,4
170,170,170,186,0
171,171,171,187,4
