,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,8,1
2,2,2,9,1
3,3,3,11,6
4,4,4,11,13
5,5,5,12,2
6,6,6,12,30
7,7,7,12,18
8,8,8,12,0
9,9,9,12,13
10,10,10,13,30
11,11,11,15,13
12,12,12,18,0
13,13,13,20,36
14,14,14,22,1
15,15,15,31,2
16,16,16,32,30
17,17,17,32,6
18,18,18,32,0
19,19,19,33,6
20,20,20,33,0
21,21,21,36,1
22,22,22,36,13
23,23,23,38,2
24,24,24,38,6
25,25,25,38,13
26,26,26,39,6
27,27,27,39,13
28,28,28,40,2
29,29,29,40,6
30,30,30,40,0
31,31,31,40,13
32,32,32,41,34
33,33,33,41,14
34,34,34,41,1
35,35,35,41,0
36,37,37,42,0
37,38,38,43,1
38,39,39,44,2
39,40,40,44,0
40,41,41,44,13
41,42,42,45,2
42,43,43,45,6
43,44,44,45,0
44,45,45,45,13
45,46,46,48,17
46,47,47,48,0
47,48,48,49,16
48,50,50,51,36
49,51,51,59,6
50,52,52,61,18
51,53,53,61,1
52,54,54,61,6
53,55,55,61,13
54,56,56,65,2
55,57,57,65,0
56,58,58,65,13
57,59,59,67,13
58,60,60,71,6
59,61,61,73,0
60,62,62,73,13
61,63,63,74,0
62,64,64,75,2
63,65,65,75,6
64,67,67,75,0
65,68,68,76,0
66,69,69,78,6
67,70,70,78,13
68,71,71,80,2
69,72,72,80,6
70,73,73,80,0
71,74,74,80,13
72,75,75,81,1
73,76,76,81,0
74,77,77,81,13
75,78,78,82,13
76,79,79,86,13
77,80,80,87,27
78,81,81,87,1
79,82,82,87,13
80,83,83,89,0
81,84,84,89,13
82,85,85,90,14
83,86,86,93,2
84,87,87,94,2
85,88,88,94,0
86,89,89,95,0
87,90,90,96,1
88,91,91,100,0
89,92,92,101,0
90,93,93,102,1
91,94,94,102,0
92,95,95,102,13
93,96,96,104,13
94,97,97,105,0
95,98,98,107,2
96,99,99,107,39
97,100,100,107,0
98,101,101,108,0
99,102,102,109,0
100,103,103,109,13
101,104,104,116,18
102,105,105,116,0
103,106,106,118,1
104,107,107,120,1
105,109,109,129,1
106,110,110,130,0
107,111,111,131,1
108,112,112,136,3
109,113,113,136,0
110,114,114,136,13
111,115,115,137,0
112,116,116,138,1
113,117,117,150,2
114,118,118,150,3
115,119,119,150,0
116,120,120,150,13
117,121,121,151,0
118,122,122,155,2
119,123,123,155,0
120,124,124,156,3
121,125,125,156,1
122,126,126,156,13
123,127,127,157,0
124,128,128,157,13
125,129,129,158,13
126,130,130,169,0
127,131,131,172,0
128,132,132,177,2
129,133,133,177,7
130,134,134,178,2
131,135,135,178,27
132,136,136,178,19
133,137,137,178,0
134,138,138,179,0
135,139,139,185,2
136,140,140,185,0
137,141,141,186,0
138,142,142,187,2
139,143,143,187,3
140,144,144,187,0
141,145,145,187,13
142,146,146,214,13
143,147,147,215,1
144,148,148,228,0
145,149,149,239,7
146,150,150,242,0
147,151,151,247,2
148,152,152,247,18
149,153,153,247,0
150,154,154,247,13
151,155,155,248,2
152,156,156,248,18
153,157,157,248,0
154,158,158,248,13
155,159,159,249,2
156,160,160,249,0
157,161,161,251,27
158,162,162,252,2
159,163,163,252,13
160,164,164,253,34
161,165,165,255,0
162,166,166,256,0
163,167,167,261,18
164,168,168,261,0
165,169,169,262,41
166,170,170,262,29
167,171,171,262,32
168,172,172,262,13
169,173,173,263,27
170,174,174,263,13
171,175,175,264,0
172,176,176,267,2
173,177,177,267,27
174,178,178,267,18
175,179,179,267,0
176,180,180,269,2
177,181,181,269,13
178,182,182,270,0
179,183,183,271,13
180,184,184,272,2
181,185,185,272,13
182,186,186,274,13
183,187,187,276,1
184,188,188,278,13
185,189,189,281,27
186,190,190,281,13
187,191,191,282,2
188,192,192,283,2
189,193,193,283,0
190,194,194,283,13
191,195,195,284,18
192,196,196,284,0
193,197,197,285,2
194,198,198,288,18
195,199,199,289,0
196,200,200,289,13
197,201,201,290,1
198,202,202,290,13
199,203,203,291,18
200,204,204,291,0
201,205,205,291,13
202,206,206,292,6
203,207,207,292,0
204,208,208,292,13
205,209,209,294,6
206,210,210,294,0
207,211,211,295,3
208,212,212,295,0
209,213,213,296,0
210,214,214,296,13
211,216,216,297,0
212,217,217,298,1
213,218,218,299,27
214,219,219,299,34
215,220,220,299,6
216,221,221,300,0
217,222,222,301,2
218,223,223,301,0
219,224,224,303,13
220,225,225,304,13
221,226,226,305,3
222,227,227,305,13
223,228,228,307,13
224,229,229,308,6
225,230,230,308,0
226,231,231,309,0
227,232,232,310,0
228,233,233,311,13
229,234,234,312,13
230,235,235,313,13
231,236,236,314,13
232,237,237,315,6
233,238,238,317,0
234,239,239,318,0
235,240,240,319,13
236,241,241,320,13
237,242,242,321,0
238,243,243,322,0
239,244,244,324,59
240,246,246,325,1
241,247,247,326,2
242,248,248,326,34
243,249,249,326,0
244,250,250,327,0
245,251,251,327,13
246,252,252,328,2
247,253,253,328,13
248,254,254,329,1
249,255,255,329,0
250,256,256,330,0
