,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,4,0
2,2,2,5,0
3,3,3,6,0
4,4,4,8,0
5,5,5,9,0
6,6,6,10,0
7,7,7,12,4
8,8,8,13,4
9,9,9,14,4
10,10,10,15,0
11,11,11,16,0
12,12,12,18,0
13,13,13,18,7
14,14,14,19,4
15,15,15,21,4
16,16,16,21,0
17,17,17,22,2
18,18,18,22,0
19,19,19,23,4
20,20,20,26,2
21,21,21,26,1
22,22,22,26,0
23,24,24,28,4
24,25,25,29,1
25,26,26,29,0
26,27,27,30,2
27,28,28,30,3
28,29,29,30,0
29,30,30,32,0
30,31,31,33,0
31,32,32,34,0
32,33,33,36,2
33,34,34,36,4
34,35,35,36,1
35,36,36,36,0
36,37,37,36,7
37,38,38,37,2
38,39,39,37,3
39,40,40,37,0
40,41,41,38,4
41,42,42,38,0
42,43,43,40,2
43,44,44,40,0
44,45,45,42,4
45,46,46,42,0
46,47,47,43,1
47,48,48,43,0
48,49,49,44,0
49,50,50,44,7
50,51,51,45,1
51,52,52,45,0
52,53,53,46,0
53,54,54,47,0
54,55,55,50,0
55,56,56,51,3
56,57,57,51,27
57,58,58,51,0
58,59,59,53,4
59,60,60,54,0
60,61,61,56,1
61,62,62,57,27
62,63,63,58,27
63,64,64,59,4
64,65,65,60,4
65,66,66,60,7
66,67,67,61,18
67,68,68,61,16
68,69,69,61,1
69,70,70,61,0
70,71,71,61,7
71,72,72,62,0
72,73,73,63,4
73,74,74,64,51
74,75,75,64,14
75,76,76,64,0
76,77,77,65,14
77,78,78,65,0
78,79,79,68,0
79,80,80,71,2
80,81,81,73,27
81,82,82,73,18
82,83,83,73,0
83,84,84,74,0
84,85,85,75,3
85,86,86,75,27
86,87,87,75,0
87,88,88,76,2
88,89,89,76,4
89,90,90,76,0
90,91,91,78,2
91,92,92,78,27
92,93,93,79,0
93,94,94,80,27
94,95,95,82,4
95,96,96,82,7
96,97,97,84,1
97,98,98,87,0
98,99,99,88,4
99,100,100,88,18
100,101,101,88,1
101,102,102,88,7
102,103,103,91,4
103,104,104,91,1
104,105,105,93,15
105,106,106,93,27
106,107,107,93,0
107,108,108,94,2
108,109,109,94,3
109,110,110,94,27
110,111,111,94,0
111,112,112,95,4
112,113,113,96,4
113,114,114,96,56
114,115,115,96,0
115,116,116,97,14
116,117,117,97,0
117,118,118,97,7
118,119,119,98,18
119,120,120,101,12
120,121,121,101,0
121,122,122,103,0
122,123,123,104,0
123,124,124,105,4
124,125,125,105,0
125,126,126,106,4
126,127,127,107,0
127,128,128,108,1
128,129,129,109,0
129,130,130,110,2
130,131,131,111,4
131,132,132,111,0
132,133,133,112,4
133,134,134,113,0
134,135,135,114,4
135,136,136,116,0
136,137,137,117,2
137,138,138,117,1
138,139,139,117,0
139,140,140,117,7
140,141,141,120,4
141,142,142,120,1
142,143,143,121,16
143,144,144,121,55
144,145,145,121,0
145,146,146,122,55
146,147,147,122,0
147,148,148,123,2
148,149,149,124,0
149,150,150,124,7
150,151,151,133,4
151,152,152,134,16
152,153,153,135,14
153,154,154,138,1
154,155,155,140,4
155,156,156,142,2
156,157,157,143,0
157,158,158,149,4
158,159,159,151,0
159,160,160,152,0
160,161,161,152,7
161,162,162,153,55
162,163,163,153,0
163,164,164,153,13
164,165,165,159,0
165,166,166,163,1
166,167,167,165,0
167,168,168,171,4
168,169,169,171,18
169,170,170,171,0
170,171,171,173,18
171,172,172,173,0
172,173,173,174,2
173,174,174,174,17
174,175,175,174,0
175,176,176,174,13
176,177,177,175,0
177,178,178,176,0
178,179,179,177,2
179,180,180,177,1
180,181,181,178,0
181,182,182,179,1
182,183,183,179,0
183,184,184,180,4
184,185,185,180,1
185,186,186,180,13
186,187,187,183,16
187,188,188,183,1
188,189,189,184,0
189,190,190,184,13
190,191,191,185,3
191,192,192,185,0
192,193,193,187,2
193,194,194,187,4
194,195,195,187,0
195,196,196,190,2
196,197,197,191,0
197,198,198,192,4
198,199,199,192,0
199,200,200,193,17
200,201,201,193,0
201,202,202,194,0
202,203,203,194,7
203,204,204,196,18
204,205,205,196,0
205,206,206,196,7
206,207,207,197,14
207,208,208,197,0
208,209,209,199,2
209,210,210,199,0
210,212,212,207,1
211,213,213,208,1
212,214,214,209,0
213,215,215,210,4
214,216,216,210,0
215,217,217,211,4
216,218,218,211,18
217,219,219,211,1
218,220,220,211,0
219,221,221,211,7
220,222,222,213,2
221,223,223,213,0
222,224,224,214,1
223,225,225,215,0
224,226,226,217,18
225,227,227,217,0
226,228,228,217,13
227,229,229,219,2
228,230,230,219,0
229,231,231,221,2
230,232,232,221,4
231,233,233,221,0
232,234,234,234,0
233,236,236,238,0
234,237,237,239,1
235,238,238,241,3
236,239,239,242,2
237,240,240,242,14
238,241,241,242,1
239,242,242,242,0
240,243,243,243,0
241,244,244,243,7
242,245,245,245,0
243,246,246,246,0
244,247,247,250,2
245,248,248,250,4
246,249,249,250,0
247,250,250,251,0
248,251,251,253,17
249,252,252,255,0
250,253,253,257,2
251,254,254,257,18
252,255,255,257,0
253,256,256,257,7
254,257,257,258,18
255,258,258,259,4
256,259,259,261,4
257,260,260,262,4
258,261,261,265,3
259,262,262,265,0
260,263,263,266,0
261,264,264,269,1
262,265,265,269,0
263,266,266,270,4
264,267,267,270,1
265,268,268,271,0
266,269,269,276,0
267,270,270,277,1
268,271,271,277,0
269,272,272,278,2
270,273,273,278,7
271,274,274,279,4
272,275,275,282,2
273,276,276,283,2
274,277,277,283,4
275,278,278,285,0
276,279,279,286,0
277,280,280,287,0
278,281,281,290,4
279,282,282,293,4
280,283,283,293,0
281,284,284,295,0
282,285,285,296,0
283,286,286,297,0
284,287,287,298,2
285,288,288,298,1
286,289,289,299,4
287,290,290,299,1
288,291,291,299,7
289,292,292,300,4
290,293,293,300,0
291,294,294,302,1
292,295,295,302,0
293,296,296,303,0
294,297,297,304,2
295,298,298,306,4
296,299,299,306,0
297,300,300,307,4
298,301,301,308,23
299,302,302,308,0
300,303,303,309,16
301,304,304,310,0
302,305,305,311,0
303,306,306,312,7
304,307,307,313,0
305,308,308,318,0
306,309,309,319,0
307,310,310,323,0
308,311,311,324,2
309,312,312,325,0
310,313,313,328,55
311,314,314,332,0
312,315,315,333,1
313,316,316,334,2
314,317,317,334,28
315,318,318,334,3
316,319,319,334,18
317,320,320,334,0
318,321,321,335,4
319,322,322,335,0
320,323,323,336,4
321,324,324,336,16
322,325,325,337,0
323,326,326,339,0
324,327,327,340,4
325,328,328,340,18
326,329,329,340,0
327,330,330,341,4
328,331,331,341,0
329,332,332,341,7
330,333,333,344,0
331,334,334,345,44
332,335,335,345,16
333,336,336,345,0
334,337,337,346,2
335,338,338,346,0
336,339,339,349,4
337,340,340,349,0
338,341,341,350,2
339,342,342,350,16
340,343,343,351,4
341,344,344,352,4
342,345,345,353,2
343,346,346,353,0
344,347,347,354,0
345,348,348,354,13
346,349,349,355,4
347,350,350,355,0
348,351,351,356,0
349,352,352,357,16
350,353,353,357,0
351,354,354,358,0
352,355,355,360,3
353,356,356,360,0
354,357,357,362,2
355,358,358,362,0
356,359,359,363,0
357,360,360,365,0
358,361,361,366,2
359,362,362,367,0
360,363,363,368,4
361,364,364,368,0
362,365,365,369,15
363,366,366,372,27
364,367,367,373,0
365,368,368,374,4
366,369,369,374,0
367,370,370,375,0
368,371,371,376,0
369,372,372,377,4
370,373,373,377,0
371,374,374,378,16
372,375,375,379,2
373,376,376,379,0
374,377,377,381,0
375,378,378,382,2
376,379,379,385,16
377,380,380,386,4
378,381,381,387,8
379,382,382,390,0
380,383,383,392,54
381,384,384,393,2
382,385,385,395,3
383,386,386,395,27
384,387,387,395,18
385,388,388,395,0
386,389,389,395,7
387,390,390,396,2
388,391,391,396,1
389,392,392,397,0
390,393,393,402,0
391,394,394,404,2
392,395,395,404,1
393,396,396,404,0
394,397,397,405,0
395,398,398,406,4
396,399,399,406,0
397,400,400,407,2
398,401,401,407,54
399,402,402,407,0
400,403,403,408,0
401,404,404,409,18
402,405,405,409,0
403,406,406,410,2
404,407,407,410,0
405,408,408,410,13
406,409,409,414,1
407,410,410,415,4
408,411,411,416,18
409,412,412,416,0
410,413,413,416,13
411,414,414,417,3
412,415,415,417,4
413,416,416,417,7
414,417,417,418,2
415,418,418,418,4
416,419,419,418,0
417,420,420,419,0
418,421,421,420,54
419,422,422,421,0
420,423,423,422,2
421,424,424,422,1
422,425,425,422,0
423,426,426,422,13
424,427,427,423,2
425,428,428,423,13
426,429,429,424,4
427,430,430,424,1
428,431,431,425,2
429,432,432,426,4
430,433,433,428,2
431,434,434,428,54
432,435,435,428,3
433,436,436,428,0
434,437,437,428,20
435,438,438,429,18
436,439,439,429,0
437,440,440,434,54
438,441,441,435,27
439,442,442,435,0
440,443,443,437,1
441,445,445,437,0
442,446,446,440,0
443,447,447,441,0
444,448,448,442,2
445,449,449,442,54
446,450,450,443,0
447,451,451,444,1
448,452,452,444,0
449,453,453,445,0
450,454,454,446,4
451,455,455,447,18
452,456,456,449,33
453,457,457,452,0
454,458,458,453,0
455,459,459,455,0
456,460,460,456,12
457,461,461,456,1
458,462,462,457,1
459,463,463,457,0
460,464,464,458,0
461,465,465,461,0
462,466,466,462,39
463,467,467,465,3
464,468,468,465,0
465,469,469,467,4
466,470,470,467,18
467,471,471,467,0
468,472,472,469,0
469,473,473,471,0
470,474,474,472,4
471,475,475,472,0
472,476,476,473,18
473,477,477,474,55
474,478,478,474,0
475,479,479,475,0
476,480,480,476,4
477,481,481,476,1
478,482,482,477,33
479,483,483,479,0
480,484,484,480,2
481,485,485,480,1
482,486,486,481,1
483,487,487,481,0
484,488,488,482,2
485,489,489,482,0
486,490,490,483,2
487,491,491,483,55
488,492,492,483,0
489,493,493,486,1
490,494,494,486,0
491,495,495,487,0
492,496,496,488,3
493,497,497,488,0
494,498,498,489,4
495,499,499,491,0
496,500,500,492,0
497,501,501,492,13
498,502,502,493,0
499,503,503,494,0
500,504,504,494,13
501,505,505,495,2
502,506,506,495,55
503,507,507,498,4
504,508,508,498,0
505,509,509,498,13
506,510,510,499,4
507,511,511,500,0
508,512,512,500,13
509,513,513,501,0
510,514,514,501,13
511,515,515,502,0
512,516,516,502,7
513,517,517,502,13
514,518,518,503,0
515,519,519,505,0
516,520,520,506,0
517,521,521,507,33
518,522,522,507,0
519,523,523,514,4
520,524,524,514,1
521,525,525,515,0
522,526,526,516,0
523,527,527,516,20
524,528,528,517,1
525,529,529,518,33
526,530,530,518,1
527,531,531,519,2
528,532,532,524,18
529,533,533,524,55
530,534,534,524,0
531,535,535,527,18
532,536,536,529,0
533,537,537,531,4
534,538,538,532,1
535,539,539,532,0
536,540,540,533,0
537,541,541,534,1
538,542,542,534,0
539,543,543,535,0
540,544,544,537,0
541,545,545,538,1
542,546,546,542,0
543,547,547,543,0
544,548,548,544,18
545,549,549,544,55
546,550,550,544,0
547,551,551,547,27
548,552,552,547,0
549,553,553,548,0
550,554,554,549,4
551,555,555,549,0
552,556,556,550,0
553,557,557,551,4
554,558,558,551,6
555,559,559,551,0
556,560,560,553,0
557,561,561,554,50
558,562,562,555,4
559,563,563,555,0
560,564,564,556,2
561,566,566,557,13
562,567,567,566,4
563,568,568,566,1
564,569,569,566,0
565,570,570,566,7
566,571,571,567,4
567,572,572,567,1
568,573,573,568,4
569,574,574,568,0
570,575,575,569,2
571,576,576,569,3
572,577,577,569,4
573,578,578,569,55
574,579,579,569,0
575,580,580,569,13
576,581,581,570,2
