,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,45
1,1,1,2,0
2,2,2,3,7
3,3,3,3,13
4,4,4,6,18
5,5,5,10,0
6,6,6,13,3
7,7,7,13,0
8,8,8,15,0
9,9,9,16,1
10,10,10,18,13
11,11,11,20,18
12,12,12,20,6
13,13,13,20,43
14,14,14,20,13
15,15,15,21,1
16,16,16,22,4
17,17,17,22,0
18,18,18,22,13
19,19,19,23,0
20,20,20,25,6
21,21,21,25,0
22,22,22,26,0
23,23,23,27,6
24,24,24,27,43
25,25,25,27,13
26,26,26,28,13
27,27,27,30,0
28,28,28,31,18
29,29,29,31,0
30,30,30,33,4
31,32,32,34,18
32,33,33,34,43
33,34,34,34,13
34,35,35,37,1
35,36,36,38,18
36,37,37,39,6
37,38,38,40,33
38,39,39,40,0
39,40,40,40,13
40,41,41,41,18
41,42,42,41,6
42,43,43,41,43
43,44,44,42,0
44,45,45,44,0
45,46,46,46,0
46,47,47,47,1
47,48,48,47,0
48,49,49,48,0
49,50,50,48,13
50,51,51,50,18
51,52,52,51,0
52,53,53,52,54
53,54,54,52,0
54,55,55,53,0
55,56,56,55,32
56,57,57,56,0
57,58,58,56,13
58,59,59,57,13
59,60,60,58,0
60,61,61,59,1
61,62,62,59,0
62,63,63,60,0
63,64,64,62,18
64,65,65,62,0
65,66,66,64,0
66,67,67,66,33
67,68,68,67,0
68,69,69,68,0
69,70,70,70,1
70,71,71,72,49
71,72,72,75,2
72,73,73,75,1
73,74,74,75,13
74,75,75,76,40
75,76,76,76,0
76,77,77,77,18
77,78,78,77,0
78,79,79,79,0
79,80,80,80,3
80,81,81,80,27
81,82,82,80,38
82,83,83,80,0
83,84,84,81,20
84,85,85,83,0
85,86,86,86,2
86,87,87,86,0
87,88,88,88,1
88,89,89,89,0
89,90,90,90,53
90,91,91,93,2
91,92,92,93,0
92,93,93,94,0
93,94,94,97,38
94,95,95,97,0
95,96,96,98,18
96,97,97,98,13
97,98,98,99,0
98,99,99,100,0
99,100,100,101,0
100,101,101,104,0
101,102,102,105,0
102,103,103,106,1
103,104,104,106,0
104,105,105,107,0
105,106,106,110,0
106,108,108,111,0
107,109,109,120,40
108,110,110,121,3
109,111,111,121,4
110,112,112,123,18
111,113,113,124,7
112,114,114,125,0
113,115,115,125,13
114,116,116,127,33
115,117,117,128,38
116,118,118,128,18
117,119,119,128,13
118,120,120,130,18
119,121,121,133,4
120,122,122,134,7
121,123,123,136,1
122,124,124,136,0
123,125,125,136,13
124,126,126,137,0
125,127,127,138,0
126,128,128,139,4
127,129,129,140,0
128,130,130,141,27
129,131,131,141,0
130,132,132,142,0
131,133,133,143,33
132,134,134,143,0
133,135,135,144,1
134,136,136,145,18
135,137,137,146,18
136,138,138,146,0
137,139,139,148,0
138,140,140,148,13
139,141,141,149,18
140,142,142,151,4
141,143,143,151,40
142,144,144,151,0
143,145,145,153,4
144,146,146,153,18
145,147,147,156,5
146,148,148,156,15
147,149,149,158,38
148,150,150,158,13
149,151,151,160,18
150,152,152,160,1
151,153,153,161,18
152,154,154,161,6
153,155,155,162,18
154,156,156,164,2
155,157,157,164,0
156,158,158,165,0
157,159,159,166,0
158,160,160,167,18
159,161,161,169,0
160,162,162,171,0
161,163,163,171,13
162,164,164,174,18
163,165,165,175,0
164,166,166,176,7
165,167,167,176,13
166,168,168,177,0
167,169,169,179,4
168,170,170,179,0
169,171,171,180,0
170,172,172,181,40
171,173,173,182,7
172,174,174,182,13
173,175,175,183,0
174,176,176,184,3
175,177,177,184,0
176,178,178,187,13
177,179,179,188,38
178,180,180,188,0
179,181,181,189,4
180,182,182,189,33
181,183,183,189,7
182,184,184,191,2
183,185,185,191,0
184,186,186,191,13
185,187,187,192,18
186,188,188,193,0
187,189,189,194,18
188,190,190,194,0
189,191,191,194,13
190,192,192,197,27
191,193,193,197,0
192,194,194,201,18
193,195,195,201,0
194,196,196,203,4
195,197,197,204,5
196,198,198,205,6
197,199,199,206,0
198,200,200,207,4
199,201,201,208,18
200,202,202,208,0
201,203,203,209,6
202,204,204,211,13
203,205,205,212,40
204,206,206,213,0
205,207,207,216,6
206,208,208,216,0
207,209,209,216,35
208,210,210,217,4
209,211,211,217,18
210,212,212,217,1
211,213,213,217,6
212,214,214,218,4
213,215,215,218,1
214,216,216,218,7
215,217,217,219,38
216,218,218,219,0
217,219,219,221,4
218,220,220,222,18
219,221,221,222,0
220,222,222,222,7
221,223,223,226,38
222,224,224,226,39
223,225,225,226,0
224,226,226,227,33
225,227,227,227,6
226,228,228,227,13
227,229,229,228,8
228,230,230,229,18
229,231,231,229,0
230,232,232,232,4
231,233,233,232,1
232,234,234,233,38
233,235,235,233,12
234,236,236,234,14
235,237,237,234,13
236,238,238,235,13
237,239,239,238,0
238,240,240,239,0
239,241,241,241,38
240,242,242,241,0
241,243,243,242,2
242,244,244,242,13
243,245,245,243,18
244,246,246,243,40
245,247,247,243,0
246,248,248,244,4
247,249,249,244,7
248,250,250,245,4
249,251,251,246,2
250,252,252,246,0
251,253,253,248,27
252,254,254,248,0
253,255,255,248,13
254,256,256,249,0
255,257,257,249,7
256,258,258,250,38
257,259,259,250,18
258,260,260,250,0
259,261,261,252,4
260,262,262,253,0
261,263,263,255,0
262,264,264,256,0
263,265,265,257,0
264,266,266,258,2
265,267,267,258,0
266,268,268,259,30
267,269,269,259,45
268,270,270,259,0
269,271,271,260,0
270,272,272,261,4
271,273,273,261,0
272,274,274,264,18
273,275,275,264,13
274,276,276,265,4
275,277,277,265,0
276,278,278,266,2
277,279,279,266,33
278,280,280,267,3
279,281,281,267,0
280,282,282,268,14
281,283,283,268,32
282,284,284,271,2
283,285,285,272,38
284,286,286,272,13
285,287,287,273,40
286,288,288,274,0
287,289,289,274,13
288,290,290,279,4
289,291,291,279,7
290,293,293,280,38
291,294,294,281,0
292,295,295,281,13
293,296,296,285,18
294,297,297,285,0
295,298,298,285,13
296,299,299,286,0
297,300,300,286,7
298,301,301,288,0
299,302,302,288,13
300,303,303,289,30
301,304,304,290,0
302,305,305,293,4
303,306,306,293,13
304,307,307,294,18
305,308,308,294,7
306,309,309,294,13
307,310,310,295,4
308,311,311,297,13
309,312,312,299,0
310,313,313,300,0
311,314,314,303,38
312,315,315,304,40
313,316,316,305,0
314,317,317,306,0
315,318,318,309,3
316,319,319,311,38
317,320,320,311,6
318,321,321,311,0
319,322,322,314,3
320,323,323,314,14
321,324,324,314,0
322,325,325,314,13
323,326,326,315,18
324,327,327,317,27
325,328,328,317,4
326,329,329,321,0
327,330,330,322,13
328,331,331,323,1
329,332,332,323,0
330,333,333,325,0
331,334,334,326,27
332,335,335,327,13
333,336,336,328,2
334,338,338,332,4
335,339,339,333,38
336,340,340,334,40
337,341,341,334,45
338,342,342,338,0
339,343,343,339,0
340,344,344,342,0
341,345,345,345,38
342,346,346,345,0
343,347,347,346,0
344,348,348,347,0
345,349,349,350,18
346,350,350,350,7
347,351,351,350,13
348,352,352,353,0
349,353,353,355,13
350,354,354,356,3
351,355,355,356,0
352,356,356,356,13
353,357,357,358,4
354,358,358,360,0
355,359,359,361,0
356,360,360,362,0
357,361,361,362,13
358,362,362,363,38
359,363,363,363,20
360,364,364,364,0
361,366,366,367,18
362,367,367,368,0
363,368,368,371,33
364,369,369,371,0
365,370,370,372,38
366,371,371,372,13
367,372,372,373,2
368,373,373,373,27
369,374,374,373,0
370,375,375,374,0
371,376,376,378,45
372,377,377,381,0
373,378,378,382,6
374,379,379,383,6
375,380,380,384,22
376,381,381,384,33
377,382,382,385,0
378,383,383,387,6
379,384,384,387,0
380,385,385,388,0
381,386,386,390,6
382,388,388,393,0
383,389,389,394,38
384,390,390,394,0
385,391,391,395,0
386,392,392,398,45
387,393,393,398,13
388,394,394,402,0
389,395,395,403,38
390,396,396,403,0
391,397,397,405,0
392,398,398,405,13
393,399,399,407,27
394,400,400,407,4
395,401,401,409,32
396,402,402,423,1
397,403,403,424,38
398,404,404,426,4
399,405,405,426,18
400,406,406,427,13
401,407,407,428,0
402,408,408,429,2
403,409,409,430,2
404,410,410,430,15
405,411,411,431,38
406,412,412,432,8
407,413,413,432,0
408,414,414,434,57
409,415,415,435,4
410,416,416,437,27
411,417,417,438,0
412,418,418,438,13
413,419,419,440,57
414,420,420,440,49
415,421,421,443,18
416,422,422,443,6
417,423,423,445,4
418,424,424,445,0
419,425,425,445,13
420,426,426,449,2
421,427,427,451,2
422,429,429,452,14
423,430,430,452,0
424,431,431,452,13
425,432,432,454,38
426,433,433,454,7
427,434,434,455,0
428,435,435,456,18
429,436,436,456,0
430,437,437,459,0
431,438,438,460,1
432,440,440,461,7
433,441,441,461,13
434,442,442,462,2
435,443,443,462,0
436,444,444,463,38
437,445,445,463,0
438,446,446,465,14
439,447,447,465,0
440,448,448,467,4
441,449,449,467,6
442,450,450,467,0
443,451,451,468,3
444,452,452,468,4
445,453,453,468,18
446,454,454,468,13
447,455,455,469,0
448,456,456,470,3
449,457,457,470,4
450,459,459,471,0
451,460,460,472,33
452,461,461,472,1
453,462,462,472,0
454,463,463,473,2
455,464,464,473,0
456,465,465,474,4
457,466,466,474,0
458,467,467,475,4
459,468,468,476,0
460,469,469,476,13
461,470,470,478,0
462,471,471,480,0
463,472,472,480,13
464,473,473,481,18
465,474,474,483,4
466,475,475,483,6
467,476,476,485,38
468,477,477,486,0
469,478,478,488,2
470,479,479,488,4
471,480,480,488,0
472,482,482,490,0
473,483,483,490,13
474,484,484,491,41
475,485,485,491,13
476,486,486,492,6
477,487,487,492,13
478,488,488,493,2
479,489,489,493,38
480,490,490,493,4
481,491,491,494,0
482,492,492,497,4
483,493,493,498,2
484,494,494,498,0
485,495,495,499,33
486,496,496,499,0
487,497,497,501,13
488,498,498,502,18
489,499,499,502,0
490,500,500,505,0
491,501,501,506,0
492,502,502,507,0
493,503,503,508,33
494,504,504,508,0
495,505,505,509,2
496,506,506,509,18
497,507,507,509,33
498,508,508,509,13
499,509,509,511,0
500,510,510,511,32
501,511,511,514,0
502,512,512,515,38
503,513,513,515,13
504,514,514,516,18
505,515,515,519,0
506,516,516,520,13
507,517,517,522,0
508,518,518,522,13
509,519,519,523,4
510,520,520,524,38
511,521,521,524,13
512,523,523,525,13
513,524,524,526,2
514,525,525,526,26
515,526,526,527,3
516,527,527,527,26
517,528,528,527,35
518,529,529,528,27
519,530,530,528,0
520,531,531,530,54
521,532,532,530,18
522,533,533,531,4
523,534,534,531,6
524,535,535,532,4
525,536,536,533,54
526,537,537,533,0
527,538,538,535,0
528,539,539,535,13
529,540,540,536,4
530,541,541,537,4
531,542,542,537,13
532,543,543,541,2
533,544,544,541,4
534,545,545,542,4
535,546,546,542,14
536,547,547,542,0
537,548,548,543,27
538,549,549,543,4
539,550,550,543,18
540,551,551,543,19
541,552,552,543,39
542,553,553,543,0
543,554,554,544,0
544,555,555,546,38
545,556,556,552,30
546,557,557,552,0
547,558,558,553,0
548,559,559,553,13
549,560,560,554,38
550,561,561,555,4
551,562,562,557,3
552,563,563,557,4
553,564,564,557,0
554,565,565,557,13
555,566,566,558,30
556,567,567,558,4
557,568,568,561,4
558,569,569,563,4
559,570,570,564,4
560,571,571,564,0
561,572,572,564,35
562,573,573,565,4
563,574,574,568,4
564,575,575,569,4
565,576,576,569,0
566,577,577,570,4
567,578,578,571,18
568,579,579,572,4
569,580,580,572,0
570,581,581,573,2
571,582,582,573,4
572,583,583,573,18
573,584,584,574,18
574,585,585,575,4
575,586,586,575,0
576,587,587,576,38
577,588,588,576,4
578,589,589,576,35
579,591,591,577,4
580,592,592,578,0
581,593,593,580,0
582,594,594,581,13
583,595,595,582,0
584,596,596,583,4
585,597,597,584,4
586,598,598,585,38
587,599,599,585,4
588,600,600,585,33
589,601,601,585,0
590,602,602,586,4
591,603,603,586,18
592,604,604,586,0
593,605,605,589,4
594,606,606,589,0
595,607,607,591,54
596,608,608,591,4
597,609,609,592,4
598,610,610,593,0
599,611,611,594,0
600,612,612,597,2
601,613,613,597,0
602,614,614,597,13
603,615,615,598,18
604,616,616,599,4
605,617,617,599,0
606,618,618,600,18
607,619,619,600,0
608,620,620,601,0
609,621,621,603,14
610,622,622,604,0
611,623,623,605,4
612,624,624,606,0
613,625,625,606,13
614,626,626,607,38
615,627,627,607,4
616,628,628,607,0
617,629,629,608,0
618,630,630,609,4
619,631,631,609,0
620,632,632,610,4
621,633,633,611,4
622,634,634,612,4
623,635,635,612,0
624,636,636,613,4
625,637,637,614,4
626,638,638,615,0
627,639,639,616,38
628,640,640,616,18
629,641,641,616,0
630,642,642,616,35
631,643,643,617,3
632,644,644,617,4
633,645,645,617,0
634,646,646,617,13
635,647,647,618,27
636,648,648,618,0
637,649,649,619,0
638,650,650,620,4
639,651,651,620,0
640,652,652,621,4
641,653,653,622,13
642,654,654,623,0
643,655,655,624,4
644,656,656,625,4
645,657,657,626,4
646,658,658,627,4
647,659,659,627,26
648,660,660,627,13
649,661,661,628,4
650,662,662,628,13
651,663,663,629,4
652,664,664,630,4
653,665,665,630,13
654,666,666,631,4
655,667,667,631,45
656,668,668,631,7
657,669,669,632,4
658,670,670,632,13
659,671,671,633,4
660,672,672,634,4
661,673,673,634,0
662,674,674,635,4
663,675,675,636,0
664,676,676,637,35
665,677,677,638,38
666,678,678,640,35
667,679,679,641,3
668,680,680,641,0
669,681,681,641,13
670,682,682,643,19
671,683,683,644,35
672,684,684,645,18
673,685,685,645,0
674,686,686,646,30
675,687,687,646,38
676,688,688,646,13
677,689,689,647,0
678,690,690,651,0
679,691,691,652,1
680,692,692,654,0
681,693,693,655,45
682,694,694,655,0
683,695,695,656,3
684,696,696,656,27
685,697,697,656,0
686,698,698,658,0
687,699,699,658,35
688,700,700,660,4
689,701,701,660,33
690,702,702,662,2
691,703,703,662,4
692,704,704,662,33
693,705,705,662,0
694,706,706,664,22
695,707,707,665,18
696,708,708,665,0
697,709,709,666,29
698,710,710,668,38
699,711,711,669,2
700,712,712,669,0
701,713,713,673,0
702,714,714,674,4
703,715,715,674,7
704,716,716,674,13
705,717,717,675,4
706,718,718,676,0
707,719,719,676,13
708,720,720,677,38
709,721,721,679,2
710,722,722,679,0
711,723,723,680,4
712,724,724,680,0
713,725,725,681,4
714,726,726,681,0
715,727,727,682,0
716,728,728,683,4
717,729,729,683,18
718,730,730,684,4
719,731,731,684,45
720,732,732,685,2
721,733,733,685,44
722,734,734,685,0
723,735,735,689,2
724,736,736,690,2
725,737,737,695,3
726,738,738,695,4
727,739,739,695,0
728,740,740,695,13
729,741,741,696,4
730,742,742,698,38
731,743,743,698,4
732,744,744,698,0
733,745,745,699,6
734,746,746,699,0
735,747,747,700,0
736,748,748,701,18
737,749,749,701,0
738,750,750,703,4
739,751,751,705,13
740,752,752,706,8
741,753,753,706,0
742,754,754,707,0
743,755,755,708,57
744,756,756,709,13
745,757,757,710,13
746,758,758,711,27
747,759,759,711,13
748,760,760,712,13
749,761,761,713,22
750,762,762,713,36
751,763,763,713,49
752,764,764,713,0
753,765,765,713,13
754,766,766,714,0
755,767,767,715,13
756,768,768,716,13
757,769,769,717,0
758,770,770,717,13
759,771,771,718,27
760,772,772,718,13
761,773,773,719,13
762,774,774,720,0
763,775,775,721,13
764,776,776,722,0
765,777,777,722,13
766,778,778,723,13
767,779,779,724,0
768,780,780,724,13
769,781,781,725,13
770,782,782,726,13
771,783,783,727,1
772,784,784,727,0
773,785,785,728,38
774,786,786,728,0
